1486,2109,4225,5007
227.12,0.18514,300.93,55.426
166.27,0.17795,300.91,24.076
237.92,0.18514,301.63,31.924
226.66,0.14098,301.78,21.498
206.17,0.17014,301.78,15.613
174.16,0.21579,299.29,8.3973
208.01,0.21434,302.41,20.77
225.29,0.21427,303.53,24.273
126.21,0.20552,297.64,3.6584
101.44,0.21671,294.95,6.0562
110.25,0.21294,295.66,2.9253
143.93,0.21489,299.23,15.885
178.29,0.25145,298.25,14.778
208.91,0.24515,300.48,22.136
216.61,0.23127,300.91,26.861
230.48,0.20807,303.53,20.368
228.88,0.2057,302.46,28.747
202.19,0.23381,301.04,25.212
182.67,0.24823,299.88,7.1356
160.83,0.2388,298.1,8.448
119.64,0.23851,297.98,6.2144
102.13,0.248,293.72,11.223
110.03,0.2557,297.18,3.0901
142.39,0.24026,298.25,23.037
177.14,0.23063,298.89,24.127
207.48,0.21037,300.72,0.5358
216.32,0.19912,301.49,12.546
232.95,0.21048,300.91,46.192
180.74,0.27455,301.73,34.151
229.23,0.2628,301.73,49.903
187.48,0.27164,300.73,17.979
158.1,0.23994,298.02,7.0
129.26,0.2527,295.96,0.45543
103.74,0.25586,295.5,1.2497
110.67,0.25701,294.72,0.070154
143.18,0.23178,296.75,0.20059
177.19,0.17821,299.92,1.8355
204.0,0.17674,301.18,0.40896
216.86,0.16484,301.18,31.365
236.08,0.17345,301.49,4.028
222.19,0.1304,301.2,31.547
215.4,0.10745,300.91,2.4701
201.27,0.11556,300.82,4.257
161.11,0.1562,299.63,13.058
134.02,0.16335,298.64,0.14113
103.42,0.16234,296.17,3.6108
107.92,0.17249,295.16,8.1987
141.42,0.17813,299.5,0.087466
175.05,0.20824,299.77,8.9787
207.92,0.20541,300.75,6.8553
214.1,0.2012,300.75,40.098
209.44,0.14109,300.06,20.495
212.41,0.14771,300.06,39.734
198.29,0.21502,300.05,22.784
182.09,0.2153,300.05,11.721
167.55,0.20773,299.67,0.31977
133.7,0.20365,296.79,2.3388
103.05,0.20716,294.47,0.025099
111.73,0.20868,293.91,13.287
141.28,0.21999,297.92,3.222
179.37,0.19076,300.3,17.486
192.65,0.19105,300.49,18.343
222.01,0.18421,300.49,29.01
231.3,0.19755,301.84,26.671
236.37,0.16851,301.9,1.5584
217.34,0.12985,301.9,42.822
189.48,0.15861,299.33,1.307
163.22,0.16203,298.18,0.2355
129.45,0.16492,296.66,5.4913
100.39,0.17818,294.33,0.88489
107.06,0.18597,297.23,2.4248
143.0,0.1906,297.88,4.2525
174.65,0.18825,297.63,17.225
187.23,0.20856,299.13,16.279
214.75,0.19828,300.58,14.862
223.51,0.17839,301.18,15.053
238.26,0.17179,301.18,21.183
218.89,0.14713,300.74,38.766
208.58,0.19024,300.74,0.31309
168.19,0.18015,299.1,6.3271
129.28,0.18091,296.52,3.7685
101.27,0.18368,293.55,0.014804
108.93,0.19403,294.88,0.8067
142.74,0.18874,296.66,0.062616
174.26,0.2022,300.5,3.861
210.59,0.21002,303.03,7.5473
217.16,0.20234,303.03,38.489
224.47,0.19378,300.58,57.869
207.9,0.24044,301.07,9.2987
234.32,0.23515,301.07,8.9631
192.88,0.16387,300.5,23.273
168.35,0.19112,299.84,0.13241
133.53,0.19165,297.25,4.1831
99.403,0.20335,294.54,3.4466
112.64,0.20547,296.23,1.9649
143.1,0.20781,297.95,10.057
178.79,0.18042,300.68,10.241
203.14,0.18609,300.95,21.188
211.87,0.20443,302.53,17.898
234.3,0.20774,301.86,26.935
234.19,0.15581,302.55,20.431
215.47,0.15621,302.55,19.022
186.85,0.16201,301.86,2.3241
156.49,0.16503,300.96,2.4477
129.77,0.17001,296.9,0.021782
100.98,0.17638,295.67,0.4016
108.89,0.17811,296.95,0.008538
142.18,0.17838,297.58,0.34593
174.09,0.23528,300.56,17.258
198.68,0.24422,300.56,22.923
218.8,0.24213,301.36,85.793
224.73,0.18185,302.53,30.797
220.87,0.19676,301.38,80.367
217.38,0.22891,301.28,38.038
199.57,0.2523,300.91,5.4722
168.35,0.23387,299.73,18.842
124.74,0.24589,297.75,12.094
101.18,0.24213,294.54,10.759
