1486,2109,4225,5007
3.1129,0.51965,265.3,3.1735
93.604,0.5194,285.37,17.356
11.179,0.51965,258.86,5.2044
38.375,0.51955,262.34,3.2301
73.48,0.5193,275.63,11.097
93.753,0.47285,287.05,3.5329
49.197,0.4731,277.43,5.1634
8.3996,0.46918,270.46,12.981
136.22,0.52137,297.06,26.273
204.56,0.52357,298.14,4.4352
200.52,0.50532,298.14,21.511
175.84,0.4699,295.1,21.036
72.981,0.49296,284.23,29.49
46.427,0.49079,279.81,7.2418
7.7193,0.49023,266.07,3.8926
3.5361,0.47088,268.87,0.64546
11.081,0.46812,256.76,1.1869
39.117,0.46749,273.2,8.2973
84.977,0.46838,283.01,6.9947
110.51,0.46831,295.7,19.721
189.8,0.46904,295.7,16.899
196.28,0.47278,297.06,17.391
188.14,0.47721,297.06,35.935
119.97,0.49305,289.74,25.377
92.054,0.46792,285.8,17.888
57.538,0.46155,277.21,16.36
6.9559,0.45994,264.75,2.7481
0.37955,0.48975,265.26,17.095
10.714,0.4868,265.26,4.6697
39.333,0.48657,268.71,2.7499
72.499,0.48637,281.18,13.953
106.9,0.48624,290.21,19.116
148.61,0.48479,295.02,7.0532
214.52,0.48042,296.09,35.061
183.74,0.46987,296.09,17.687
137.92,0.46833,293.24,14.562
86.337,0.4472,289.28,14.874
54.782,0.447,276.67,5.221
11.951,0.44419,269.34,1.8513
1.3012,0.45989,261.21,0.89395
7.9442,0.45834,261.21,0.15672
41.208,0.45832,274.46,3.2056
77.137,0.45804,274.6,8.5576
79.622,0.46099,286.6,12.909
149.36,0.45948,288.16,9.6823
175.78,0.45402,293.35,9.3375
197.17,0.44821,295.32,8.6416
163.03,0.43896,295.32,14.044
78.079,0.44578,288.28,16.997
39.67,0.44042,277.44,4.4458
10.321,0.43863,263.65,0.8903
1.0547,0.4437,262.79,13.92
9.779,0.44119,262.79,6.8974
37.211,0.44118,266.81,13.815
76.056,0.44127,279.34,7.2619
112.01,0.44498,289.71,2.6833
173.83,0.44286,293.29,15.248
193.98,0.43246,294.42,15.887
204.99,0.43869,294.42,34.778
131.34,0.44242,289.5,14.803
100.63,0.4608,290.76,13.182
51.737,0.45832,278.35,11.866
8.1918,0.45679,268.74,0.7878
0.60347,0.43793,260.55,0.48853
10.384,0.43488,266.62,5.3133
40.603,0.43431,270.39,2.8328
72.307,0.43424,279.96,10.921
120.1,0.43457,290.81,28.661
179.91,0.43523,294.4,13.691
204.29,0.43293,294.4,44.812
182.59,0.4464,293.76,33.055
140.17,0.45829,292.45,27.312
94.452,0.45756,287.33,11.147
55.09,0.45749,278.2,6.2572
8.7764,0.45469,268.33,2.8334
0.92819,0.45662,260.58,8.8195
12.572,0.45357,266.01,1.0227
38.628,0.45305,268.66,0.93997
72.959,0.45276,277.31,5.643
101.94,0.4523,286.45,15.783
154.17,0.4545,296.39,21.439
213.16,0.45426,296.39,18.734
197.07,0.44602,295.65,20.434
159.89,0.45438,295.51,31.36
96.234,0.45565,288.1,17.035
52.994,0.45436,279.94,4.1945
8.8567,0.45133,263.84,2.2921
1.4222,0.45419,258.29,0.17537
9.9546,0.45116,258.99,1.3056
41.39,0.45054,264.82,5.9667
78.441,0.45038,278.92,7.5644
100.74,0.4502,291.87,16.971
172.34,0.44881,297.07,11.87
203.41,0.44808,297.07,18.349
151.97,0.45466,293.1,9.5161
146.98,0.45197,293.1,64.221
101.63,0.4032,287.64,6.8635
50.768,0.40061,281.28,4.8644
11.463,0.40054,269.46,11.629
0.81948,0.45064,257.48,14.649
9.1879,0.44784,259.19,3.1274
41.201,0.44775,268.16,4.0772
80.767,0.44757,280.97,2.6481
114.23,0.44759,288.11,2.6552
155.91,0.44552,298.09,17.06
210.47,0.43995,298.36,20.726
200.08,0.42293,298.36,21.07
165.31,0.40716,298.23,16.282
107.1,0.39668,289.4,8.9929
61.016,0.39355,281.48,1.7048
12.528,0.39233,266.78,3.0276
2.3906,0.40122,263.31,4.603
7.6369,0.39974,265.61,0.26859
41.704,0.39935,273.36,3.8502
71.865,0.39903,277.41,5.523
115.05,0.40036,291.53,13.299
166.89,0.4055,296.47,10.285
211.18,0.40301,297.33,15.472
191.56,0.40636,297.43,15.81
141.45,0.40508,297.43,5.4541
103.94,0.39975,290.99,14.252
56.053,0.39746,280.86,12.867
10.508,0.39713,272.05,12.455
2.512,0.39151,263.15,0.55056
9.8416,0.38881,265.96,6.1025
42.088,0.38838,278.49,0.61402
79.127,0.38812,280.78,9.259
116.71,0.38782,292.57,4.6691
175.86,0.38468,296.3,11.238
205.26,0.39032,296.3,23.417
189.27,0.39326,295.3,17.034
143.14,0.39609,292.47,37.697
93.181,0.40652,283.46,27.024
46.886,0.40255,280.24,2.2376
7.8881,0.40168,268.5,5.8092
2.0512,0.39704,267.5,3.5094
9.3303,0.39476,265.68,4.4376
39.51,0.39431,267.28,1.4058
82.615,0.39418,276.45,21.766
106.51,0.39613,286.77,12.063
172.27,0.39564,293.45,10.008
193.48,0.40368,296.21,18.975
205.92,0.39995,296.21,36.586
130.86,0.40714,293.24,28.106
76.955,0.40507,290.27,8.0546
49.985,0.40192,279.02,1.8824
11.004,0.39612,269.36,10.048
2.4704,0.40096,263.43,0.26119
10.596,0.3982,263.64,3.0695
35.986,0.39772,276.08,2.2037
72.746,0.39749,276.74,9.6315
120.8,0.3976,292.18,14.759
145.25,0.39988,295.58,12.01
212.04,0.40299,295.58,24.318
