1486,2109,4225,5007
221.84,0.19149,300.57,3.164
107.46,0.26851,289.57,7.9013
216.62,0.19149,300.57,14.938
200.03,0.24924,295.75,3.5873
159.82,0.21394,293.14,15.434
135.55,0.21693,289.52,5.5481
189.31,0.2193,296.07,2.0888
211.54,0.21011,296.07,1.2432
74.474,0.26653,284.49,9.0314
46.667,0.2496,282.0,6.6395
56.139,0.24903,283.31,14.264
98.792,0.26078,285.27,1.9787
145.49,0.20116,289.6,3.0478
187.42,0.19602,292.38,3.7502
215.06,0.22287,297.02,1.2313
218.52,0.19405,296.61,3.4449
218.87,0.22559,296.61,4.032
201.61,0.20625,296.65,27.292
160.18,0.25606,296.65,7.423
110.97,0.2764,288.24,8.4557
65.192,0.29593,284.53,8.0426
44.9,0.26959,281.47,5.1849
56.757,0.23327,282.61,3.5598
91.482,0.2192,285.51,1.7414
111.22,0.29188,288.64,3.6005
191.05,0.28947,292.93,1.833
210.3,0.21556,298.25,4.4347
222.79,0.21499,297.02,5.684
215.99,0.20476,296.83,6.5042
201.83,0.20972,295.07,3.6891
151.14,0.2068,293.91,3.7602
102.71,0.18519,289.6,0.92317
64.213,0.18965,286.43,14.995
42.948,0.1969,281.78,13.442
58.216,0.23246,284.25,7.3198
98.559,0.22475,286.77,16.453
138.94,0.18538,290.32,1.0867
178.84,0.19097,297.17,0.51129
204.84,0.17975,297.6,1.7731
221.69,0.20862,298.25,19.737
222.99,0.2608,297.5,7.3783
195.13,0.22702,297.5,4.1915
162.18,0.19655,292.72,4.7894
113.18,0.19492,289.06,1.8172
75.306,0.187,283.08,17.735
39.598,0.21013,281.31,15.843
57.491,0.2222,281.01,3.02
86.879,0.18449,285.13,3.2513
151.69,0.27807,288.54,2.6274
176.14,0.25207,292.61,12.164
216.29,0.29304,292.61,7.5953
219.48,0.22183,297.6,6.4352
220.14,0.21887,297.18,7.451
203.82,0.21241,296.57,18.403
163.24,0.28911,294.29,14.854
115.04,0.289,288.4,11.001
71.062,0.26271,283.21,17.148
33.47,0.26463,280.51,8.7089
57.228,0.2795,282.06,1.8957
103.33,0.24747,284.98,9.5427
143.55,0.23523,288.6,6.9805
167.19,0.23637,294.79,7.7084
201.91,0.23902,297.1,7.1867
227.19,0.28219,296.94,3.5176
224.47,0.24336,296.94,9.0645
191.91,0.24869,298.35,6.1946
158.64,0.23468,298.35,2.989
113.41,0.21966,287.94,6.6867
74.914,0.23166,285.33,5.6085
45.172,0.2326,282.25,7.9549
55.938,0.22318,281.26,3.6434
95.876,0.22181,287.49,8.9105
133.88,0.24625,292.93,11.028
173.64,0.24909,293.06,6.5297
209.16,0.25528,297.81,16.108
216.45,0.21678,297.94,18.433
214.62,0.26008,297.94,4.7768
201.24,0.20965,297.68,4.7044
166.65,0.21855,291.91,6.7984
107.69,0.22108,287.31,11.188
75.448,0.23434,287.31,10.53
39.672,0.23545,283.0,11.905
58.478,0.23534,283.0,6.1428
93.15,0.24656,286.13,8.4065
141.06,0.28428,292.21,5.8883
173.65,0.26602,296.75,3.8351
206.55,0.25565,296.75,6.2377
219.46,0.24852,298.34,2.9776
217.97,0.20635,299.74,4.3458
197.02,0.22756,299.74,20.193
168.38,0.29128,294.84,5.7349
115.51,0.27147,288.61,6.1359
70.37,0.24874,285.7,2.88
44.466,0.24038,285.7,10.266
44.993,0.24805,281.97,10.747
99.578,0.27457,284.59,10.252
140.36,0.22567,289.89,2.7609
181.49,0.19774,293.71,1.9343
207.81,0.17928,296.1,4.5286
222.0,0.24617,295.69,1.947
222.33,0.21646,295.69,3.1827
203.13,0.19659,295.6,8.7377
158.57,0.25019,292.26,4.7246
112.46,0.17483,288.56,2.685
77.031,0.17246,284.08,7.6304
44.768,0.16906,280.64,6.9409
58.575,0.17315,281.67,5.515
79.112,0.17384,286.07,12.334
133.21,0.1847,290.75,4.8064
182.46,0.17842,293.82,1.7842
205.26,0.17765,297.92,4.8178
217.71,0.19049,299.32,2.2585
215.67,0.18921,299.32,1.289
198.83,0.18644,297.18,3.8484
159.15,0.19152,293.38,5.7006
113.52,0.19166,287.74,3.3792
72.297,0.17151,284.07,5.9761
44.308,0.15466,284.07,3.4879
47.881,0.1375,280.58,12.089
82.027,0.19599,286.02,4.2132
148.08,0.21438,291.25,8.5413
182.71,0.20398,294.71,1.1475
208.7,0.17907,298.29,2.014
218.63,0.18948,297.92,5.3736
219.27,0.21468,296.99,16.514
198.86,0.25624,296.99,12.169
168.14,0.24116,291.01,6.2509
116.3,0.22578,288.38,4.8947
66.4,0.21407,283.79,5.1687
45.953,0.18854,283.79,4.3426
61.095,0.18898,285.02,6.6579
90.926,0.1793,286.79,8.3267
150.87,0.20301,287.63,3.5867
177.41,0.18617,291.34,5.434
214.46,0.20038,293.22,11.245
218.1,0.19137,298.68,4.865
219.52,0.20434,298.68,1.9914
199.21,0.19376,295.98,1.2006
163.73,0.18153,294.67,5.6323
110.18,0.20879,287.67,15.851
70.747,0.22707,283.93,4.3678
46.64,0.22852,280.22,6.1359
54.169,0.20147,282.12,3.0233
99.719,0.19281,287.28,5.9288
145.82,0.2358,289.62,3.7904
192.74,0.21633,295.72,27.879
220.64,0.28055,295.72,15.664
224.13,0.24256,296.82,17.329
221.77,0.26592,296.82,3.8639
191.26,0.23526,295.97,9.3632
155.64,0.22468,295.97,4.9631
108.12,0.23369,287.59,7.6892
71.696,0.23171,282.12,12.597
36.078,0.2466,280.46,9.4102
60.562,0.23909,282.01,5.9318
90.294,0.2322,288.11,5.145
140.45,0.26086,289.44,15.109
181.62,0.28031,291.12,12.741
208.93,0.27168,296.12,3.1156
222.84,0.26841,295.87,2.574
215.32,0.22985,297.67,3.5347
196.81,0.21003,297.67,8.9955
159.08,0.22307,292.75,7.3774
107.57,0.21359,287.76,6.8817
65.686,0.21697,286.12,9.4836
43.519,0.23164,283.22,5.8935
60.046,0.23108,283.22,12.28
92.617,0.25659,284.29,8.6303
141.81,0.24532,287.14,18.48
183.97,0.28181,295.81,3.8083
204.35,0.23165,297.36,4.2863
219.8,0.25528,298.58,12.538
217.47,0.23394,298.58,3.7038
199.6,0.22607,296.54,34.444
158.86,0.29064,296.54,7.2056
107.06,0.2522,288.33,11.206
72.447,0.23908,284.95,14.103
42.107,0.25225,282.94,9.4594
45.049,0.28936,282.55,2.7439
99.125,0.28489,285.58,7.6954
141.84,0.20497,291.6,17.778
181.14,0.24687,293.28,3.8961
209.83,0.19668,301.16,6.8392
217.69,0.23701,297.36,7.7098
222.65,0.21144,296.58,12.959
202.4,0.23265,296.58,1.8623
168.1,0.23488,292.79,6.1622
109.25,0.20413,289.79,4.7488
68.757,0.20252,285.83,9.1571
43.451,0.19576,282.27,3.8085
42.582,0.20256,284.09,5.776
88.866,0.20973,286.59,1.7893
143.45,0.16565,289.28,3.9931
183.74,0.17502,295.66,3.7369
211.11,0.17993,295.66,11.971
212.15,0.19322,301.16,6.7701
216.97,0.20145,295.61,6.1184
196.19,0.2077,295.59,9.0161
159.43,0.21508,291.96,8.1812
101.07,0.2409,286.45,4.4983
68.874,0.18133,285.98,6.4079
45.318,0.189,283.22,3.1743
58.568,0.17618,283.36,13.538
90.963,0.18743,289.28,2.2615
138.93,0.24421,286.69,11.332
182.74,0.27004,291.41,7.4998
209.24,0.27286,294.38,7.7596
225.91,0.23706,296.79,11.474
221.68,0.22497,296.79,3.6227
208.5,0.21609,296.11,9.6427
158.62,0.22234,295.78,11.013
115.52,0.22343,288.56,6.2379
71.592,0.21271,285.51,13.149
42.527,0.22119,285.67,5.3739
51.782,0.23052,287.12,5.8793
98.659,0.23294,287.12,6.3088
143.59,0.15276,290.0,2.5129
180.51,0.15824,293.81,7.2759
205.72,0.17855,297.24,3.6716
228.74,0.2325,296.34,0.60158
220.46,0.2022,296.34,6.0593
186.78,0.21254,294.16,3.811
162.73,0.20673,293.95,9.9195
117.05,0.22631,289.62,6.8734
74.536,0.22126,284.58,6.1804
44.342,0.18487,280.86,5.5619
61.425,0.17861,280.86,6.1731
97.663,0.15944,282.81,4.4045
140.92,0.29475,293.93,21.14
172.38,0.28111,293.93,11.595
203.42,0.28716,295.38,1.2888
224.74,0.18523,297.42,2.8641
220.17,0.19699,297.98,6.0984
201.55,0.2019,297.98,13.628
163.88,0.23723,290.98,14.819
111.59,0.24017,285.0,12.817
68.314,0.25771,284.19,11.852
43.534,0.27279,283.31,8.311
60.244,0.27898,284.6,10.258
86.991,0.27434,287.61,7.6844
158.23,0.30861,289.96,13.41
189.29,0.30865,294.16,3.3277
214.83,0.24402,295.88,2.0608
219.92,0.25947,297.29,3.4196
216.53,0.2186,297.29,10.601
198.85,0.24041,294.32,1.3372
160.43,0.21283,292.68,6.2838
116.45,0.20894,288.08,13.324
66.58,0.23897,284.15,30.952
46.388,0.26571,284.15,9.6665
60.859,0.2772,282.21,10.115
100.91,0.29227,286.83,10.273
128.98,0.27996,289.91,2.1183
180.22,0.28171,292.2,10.635
210.27,0.24978,299.13,5.6755
230.3,0.21072,297.05,7.4458
221.62,0.20581,297.29,0.75663
201.37,0.20632,297.29,13.651
161.76,0.22105,293.09,8.5039
110.29,0.21526,288.01,7.8435
69.031,0.23474,285.31,10.132
41.566,0.23034,284.02,11.305
44.108,0.25795,284.3,7.735
92.135,0.26012,284.94,12.061
145.71,0.19533,288.61,11.972
178.5,0.23574,292.14,4.0387
211.17,0.19855,295.33,9.5316
218.49,0.21588,299.13,1.2706
218.26,0.21911,297.88,34.364
197.9,0.26168,297.88,17.338
166.04,0.25571,291.12,6.0016
114.53,0.23792,287.92,10.011
73.36,0.21864,284.44,4.945
40.05,0.21508,281.7,3.3302
48.346,0.17397,282.82,12.817
87.685,0.20377,287.13,4.4014
143.49,0.16336,292.11,3.1166
183.78,0.17142,292.11,10.741
211.07,0.20542,295.16,3.167
224.42,0.20997,296.68,10.807
216.73,0.23535,296.68,0.34231
202.57,0.19018,296.77,8.138
160.38,0.20886,296.77,2.7925
107.28,0.21339,287.6,4.6673
69.068,0.175,285.66,10.703
43.913,0.18152,285.66,6.2616
55.56,0.17848,286.99,1.3096
93.637,0.16122,286.99,3.9944
140.9,0.1849,289.8,9.0116
185.98,0.21882,293.01,5.6356
205.62,0.25958,295.07,4.8212
222.02,0.18914,298.29,7.7605
211.75,0.20946,298.29,19.126
186.34,0.25096,294.89,10.741
162.87,0.2511,292.93,14.462
107.23,0.26075,290.06,7.638
64.77,0.25377,283.42,9.2851
42.391,0.22448,283.42,11.534
61.465,0.22012,285.25,1.9376
97.928,0.21204,285.87,1.9029
141.25,0.21593,289.67,11.173
175.48,0.2214,292.42,5.8413
214.79,0.18996,295.99,9.6987
219.97,0.2295,296.54,7.5766
217.05,0.20178,296.8,4.1736
193.56,0.20302,296.8,3.9086
158.09,0.18983,294.68,2.095
111.3,0.16132,286.17,5.1406
64.444,0.1745,285.78,14.748
40.592,0.19249,282.82,2.1347
51.09,0.19488,282.83,12.546
80.42,0.21703,284.95,2.2723
140.75,0.1985,289.03,9.6476
191.08,0.20068,293.58,2.3317
207.92,0.18435,298.46,5.6514
227.16,0.22549,298.55,4.1483
220.56,0.1965,298.55,19.368
200.88,0.23738,295.58,4.7535
157.94,0.21541,290.83,5.0133
107.78,0.19657,290.83,11.134
75.132,0.18677,282.71,5.6328
40.75,0.1933,285.59,19.172
45.954,0.20848,285.59,2.6409
94.361,0.20696,286.75,5.7468
145.83,0.16688,289.33,4.7105
186.02,0.15938,294.71,1.4892
209.41,0.16383,296.82,3.2866
224.74,0.19749,298.46,14.113
218.51,0.21326,299.02,8.0392
192.11,0.20598,299.02,8.7768
166.06,0.21945,293.78,1.1299
113.6,0.21463,287.28,0.82564
65.995,0.15886,282.84,8.0569
43.415,0.14448,281.61,12.833
53.76,0.15747,281.61,2.5228
104.52,0.1571,285.26,8.6036
140.6,0.15386,289.65,3.4714
181.41,0.15927,295.27,5.393
204.9,0.17741,297.36,2.5606
229.34,0.19064,297.68,8.7078
224.23,0.20779,297.68,0.2088
197.82,0.19499,296.62,2.1266
146.01,0.17924,292.81,9.5889
111.45,0.18228,289.92,12.321
63.044,0.21722,284.62,7.787
37.833,0.20534,283.25,2.2433
52.056,0.16975,283.25,9.8851
89.67,0.16221,286.07,2.931
133.64,0.20793,290.94,1.6288
181.64,0.16854,290.94,8.2911
217.49,0.18562,294.94,4.2305
216.9,0.18511,298.46,7.1538
222.69,0.19818,298.46,2.183
194.81,0.18201,295.86,0.15086
159.05,0.17379,294.5,0.27859
113.61,0.16027,289.26,22.528
70.211,0.25028,287.4,3.2739
49.949,0.20505,281.4,5.9247
58.208,0.18189,284.85,9.83
91.944,0.20675,284.85,8.1883
134.19,0.22938,290.98,8.8655
177.85,0.22678,292.73,1.4331
210.02,0.18837,295.95,6.6465
222.73,0.22039,298.67,1.2933
222.63,0.18189,298.67,41.828
200.47,0.21957,295.02,7.0993
156.93,0.2271,294.47,0.45647
112.75,0.1706,288.16,9.805
73.421,0.24771,287.61,18.757
44.216,0.26341,281.02,0.69299
58.679,0.21863,281.89,2.5809
96.379,0.18699,283.96,14.926
142.55,0.16363,290.54,19.715
185.62,0.20898,291.91,5.3323
213.0,0.17939,298.69,2.4511
218.8,0.21525,298.82,5.5457
223.79,0.24451,298.82,8.6704
205.42,0.2299,295.98,4.1126
161.82,0.22193,294.29,30.791
115.24,0.24221,289.55,0.93715
75.565,0.23993,283.3,2.0048
46.188,0.17417,281.85,8.8415
43.301,0.18049,282.7,3.9184
101.86,0.18092,287.11,4.1295
