1486,2109,4225,5007
15.656,0.32813,278.7,10.05
164.93,0.33018,291.37,14.989
31.214,0.32813,281.69,7.6525
56.045,0.32521,281.69,20.046
105.35,0.33232,289.08,9.9075
142.95,0.34426,293.92,5.1994
102.93,0.33639,290.62,12.85
40.323,0.32762,283.98,11.913
190.06,0.34028,291.37,15.486
201.07,0.34891,297.28,14.409
202.88,0.35462,297.28,7.3044
184.56,0.3383,293.92,18.591
143.75,0.30868,295.96,11.919
83.86,0.32646,284.78,12.438
51.969,0.33139,282.89,7.3194
21.129,0.32261,282.84,11.849
29.94,0.31166,280.28,10.913
76.186,0.31477,281.25,9.6856
110.28,0.315,287.96,6.1775
157.75,0.3158,290.17,10.381
186.37,0.31645,293.37,17.252
216.52,0.33405,296.87,20.193
213.96,0.33376,298.74,1.5375
194.53,0.31912,298.74,11.533
144.8,0.32729,292.98,9.6244
92.81,0.33324,285.93,10.362
49.419,0.33043,279.75,8.7769
14.968,0.32845,279.12,19.095
22.92,0.33121,280.67,14.994
53.951,0.3319,280.67,8.3769
122.65,0.33321,285.25,8.4538
180.67,0.3334,289.06,8.9619
181.6,0.32173,294.65,17.689
216.19,0.31179,297.14,9.87
206.36,0.3343,297.9,5.4813
187.18,0.32569,297.9,12.672
145.32,0.32831,292.44,7.3144
101.42,0.31534,284.89,9.7481
36.335,0.319,284.59,8.0331
15.63,0.32479,278.7,8.4119
35.975,0.32263,280.56,11.548
55.147,0.31869,283.62,13.088
112.25,0.32464,284.67,15.369
178.68,0.32398,294.1,7.2631
210.53,0.32571,294.1,12.643
209.24,0.31696,296.68,11.239
202.93,0.32829,298.0,11.85
189.79,0.32653,298.0,3.8344
141.77,0.3355,293.12,10.926
108.0,0.33503,288.07,10.873
29.161,0.34249,279.11,11.336
15.466,0.31602,277.68,18.363
34.233,0.31414,277.68,11.017
63.912,0.31438,280.71,11.796
114.4,0.32058,288.0,12.408
157.54,0.32583,295.01,13.545
204.75,0.33062,295.01,16.413
213.18,0.3429,297.96,10.495
216.28,0.33341,298.41,30.037
180.03,0.33186,298.41,4.835
144.86,0.33775,289.44,14.138
94.648,0.33352,285.97,8.1425
34.152,0.33782,280.78,15.59
9.9014,0.34194,274.88,8.5975
26.359,0.33346,274.75,6.8681
51.415,0.32307,279.45,12.854
115.65,0.31864,287.43,10.944
159.73,0.31355,292.07,25.049
190.53,0.31809,295.12,10.456
217.65,0.32162,298.65,13.998
211.45,0.29636,298.65,9.38
174.9,0.3054,296.04,13.801
150.7,0.33032,291.97,9.0925
102.26,0.33026,286.52,8.9981
51.655,0.32162,279.48,3.095
15.251,0.32971,277.46,10.546
26.107,0.31373,282.26,21.943
69.849,0.32412,285.91,9.2163
122.32,0.3246,288.0,10.888
150.65,0.31997,296.91,18.573
205.85,0.32594,296.91,14.141
215.28,0.32132,296.82,11.89
202.75,0.31538,296.77,9.1419
190.77,0.30704,296.77,13.374
150.86,0.28702,295.45,0.57625
106.64,0.27623,289.92,5.6181
46.673,0.25866,283.03,11.776
21.536,0.31595,276.02,7.1806
20.923,0.30032,278.81,8.6156
67.684,0.29754,285.17,9.9313
139.65,0.29928,292.21,6.65
168.51,0.28803,293.33,15.51
189.3,0.27715,295.69,10.546
215.72,0.27511,296.51,8.6944
204.23,0.29,296.51,3.5663
194.76,0.28972,296.15,1.5225
152.39,0.27517,296.73,5.4169
109.52,0.27315,289.24,11.318
42.017,0.2835,284.65,8.58
12.613,0.26024,281.03,11.343
22.264,0.26771,281.11,7.5025
82.43,0.27097,282.16,6.6944
115.84,0.26752,288.81,17.999
158.79,0.27371,291.48,23.526
204.09,0.28445,296.25,9.3056
208.92,0.28601,296.79,8.3456
209.82,0.28459,296.79,1.7806
187.73,0.27796,296.73,9.0419
147.66,0.31637,290.02,13.171
95.201,0.30999,286.19,4.3856
54.597,0.30735,282.33,1.7844
16.653,0.28129,276.58,10.557
32.128,0.28419,275.58,8.0588
63.548,0.28132,280.84,10.528
94.794,0.29444,286.87,9.4413
159.41,0.29518,289.94,16.399
172.87,0.29942,292.72,15.548
215.18,0.29796,296.59,2.0613
215.24,0.28829,296.8,18.991
184.92,0.31658,296.8,22.452
155.13,0.29549,294.52,9.4381
98.545,0.29269,287.83,18.789
35.409,0.30557,282.0,6.2069
19.226,0.28935,279.31,12.296
28.434,0.278,279.31,5.735
86.295,0.28223,282.29,12.346
140.75,0.2809,286.93,13.394
158.14,0.27854,288.5,31.433
180.19,0.30301,295.02,6.8538
210.62,0.30419,298.15,15.544
209.18,0.29847,298.21,5.4013
190.81,0.30022,298.21,0.86625
153.87,0.27503,293.79,5.8744
105.59,0.26671,290.3,10.828
39.26,0.28152,279.4,9.3669
16.413,0.29651,277.11,7.0631
31.002,0.29186,278.91,2.6463
84.032,0.28626,281.85,7.52
127.26,0.28266,284.57,9.6994
159.82,0.28717,285.81,17.164
187.67,0.29954,291.22,7.6981
200.59,0.29675,295.91,1.4463
215.45,0.29555,297.16,0.825
186.01,0.28295,297.16,2.0713
151.61,0.27774,293.91,8.4331
102.56,0.27624,292.36,8.6825
31.981,0.27969,279.24,12.068
16.295,0.28437,279.32,6.7413
27.06,0.27239,280.02,8.3331
85.812,0.26536,284.25,6.8719
135.68,0.26082,287.93,12.591
167.46,0.25875,292.13,15.31
209.94,0.25159,298.13,16.419
216.66,0.2471,298.13,9.8413
207.49,0.27136,298.65,5.7169
189.88,0.27395,298.65,9.2575
156.17,0.32145,293.26,8.3131
108.69,0.30088,288.79,7.0344
48.743,0.28873,280.63,9.8994
10.356,0.27097,274.87,12.611
26.701,0.27914,276.08,5.2988
72.194,0.2758,284.32,11.324
117.73,0.27794,284.32,8.6963
130.27,0.29217,293.72,18.573
199.54,0.30089,293.82,13.898
201.13,0.30578,293.82,13.232
186.52,0.33065,294.97,8.1744
193.86,0.32986,294.97,0.72188
149.98,0.26746,293.85,9.8538
100.28,0.26677,287.96,9.7881
30.878,0.27448,278.33,5.0863
15.415,0.27966,280.63,7.7288
39.617,0.27881,280.25,19.1
54.359,0.28137,284.3,3.8613
139.14,0.28154,289.04,9.53
157.73,0.27502,290.51,12.428
189.48,0.27886,294.45,6.9894
213.96,0.27666,299.93,8.9344
207.42,0.26934,299.93,0.52875
180.16,0.26882,299.23,4.7663
151.45,0.31018,296.21,10.203
76.424,0.31119,285.03,13.568
55.23,0.31859,281.84,12.56
13.411,0.27668,278.82,9.9781
27.371,0.27876,282.09,7.4581
77.307,0.28047,282.09,16.751
138.48,0.29177,283.55,14.589
165.26,0.30016,291.39,14.166
204.84,0.31185,293.46,14.212
215.6,0.30986,295.3,22.054
206.65,0.32558,295.41,11.455
191.58,0.32421,296.21,4.7575
150.68,0.29163,294.42,7.495
107.29,0.29235,290.32,30.523
49.125,0.30056,278.45,19.297
15.076,0.32061,280.67,6.0675
20.567,0.31595,279.87,13.238
72.195,0.3179,281.46,5.7644
111.71,0.31681,288.28,16.943
167.6,0.31844,288.28,16.748
192.91,0.3308,293.78,8.0825
217.74,0.32216,299.3,5.8131
212.99,0.29858,299.3,2.5638
183.09,0.2921,298.66,10.788
135.58,0.31837,294.02,12.418
96.057,0.31215,291.41,7.175
45.198,0.31256,282.26,8.8969
13.684,0.32368,280.61,15.126
27.0,0.33148,280.61,4.8806
67.232,0.32399,285.88,7.6738
124.06,0.31918,285.88,12.989
137.46,0.32395,292.02,9.3394
206.01,0.32419,292.02,16.849
208.85,0.31341,294.51,18.919
208.78,0.33137,298.1,3.4944
181.88,0.32505,298.1,7.2244
153.27,0.32223,298.43,7.5825
99.583,0.31842,287.78,14.881
43.358,0.32634,281.48,15.461
18.586,0.29777,276.76,7.8369
31.981,0.29765,279.16,8.4638
64.175,0.29472,282.42,8.9644
127.01,0.29215,288.71,9.095
188.13,0.29442,289.96,28.888
193.33,0.32287,293.29,15.407
204.9,0.33008,299.77,15.204
210.31,0.32911,299.79,2.6213
188.65,0.32306,299.79,22.707
142.96,0.29031,292.5,14.646
107.3,0.28618,287.65,21.961
50.974,0.28482,285.56,7.9163
15.197,0.32925,277.5,8.5456
22.295,0.31929,277.94,10.942
33.032,0.31694,284.0,6.5263
107.94,0.31724,285.1,7.1513
170.87,0.31029,292.41,7.205
210.29,0.30615,294.2,7.2563
202.31,0.29404,298.73,4.55
213.65,0.28711,298.73,7.9281
186.74,0.29886,297.79,1.0975
131.17,0.28382,295.12,8.4706
97.199,0.28779,286.21,3.03
48.085,0.28508,276.82,3.9156
18.244,0.29203,280.53,5.7769
31.031,0.28689,278.27,12.491
59.097,0.28874,280.9,6.4025
127.13,0.28851,286.62,5.7444
171.32,0.283,289.62,7.1225
195.39,0.28362,293.59,8.4213
215.29,0.27232,298.87,1.7175
210.01,0.26329,298.87,4.2006
188.51,0.26843,297.71,17.668
151.24,0.26333,293.74,12.917
103.38,0.27157,290.04,11.084
42.479,0.27188,281.84,5.7194
14.879,0.25893,273.9,6.4988
23.124,0.24775,275.13,5.0744
79.764,0.24486,283.82,5.34
126.01,0.23634,287.57,9.165
153.57,0.24734,293.82,11.672
211.17,0.2484,294.54,16.527
216.65,0.24974,298.52,8.5906
210.84,0.26377,298.52,0.58438
184.53,0.26548,298.19,2.03
149.77,0.26737,294.28,4.6788
93.017,0.26433,285.06,7.2569
52.469,0.2522,281.14,12.195
11.432,0.26789,278.28,6.1663
23.139,0.26368,279.47,4.6706
71.873,0.26268,279.47,20.456
121.02,0.26554,284.18,8.7175
169.06,0.26618,289.12,7.9144
186.33,0.26139,297.43,5.5931
208.65,0.25053,300.85,5.115
211.87,0.25688,300.85,3.5531
192.44,0.26459,295.1,6.0794
151.16,0.2766,297.48,2.9206
105.69,0.26613,290.57,6.4713
42.04,0.25421,282.07,12.929
28.959,0.24341,280.54,9.0031
25.62,0.25792,280.13,6.9394
68.506,0.26669,286.57,15.828
120.93,0.27967,286.57,6.7306
149.2,0.28325,292.89,8.155
186.42,0.28573,295.65,15.288
216.26,0.27545,300.78,3.2013
211.54,0.26067,300.78,22.753
178.59,0.27564,297.99,7.39
147.2,0.32327,295.14,8.475
107.34,0.31825,286.39,8.1063
45.651,0.31564,280.95,19.543
15.685,0.25939,278.74,10.591
20.558,0.27085,277.71,15.306
62.578,0.27693,286.54,5.4319
123.55,0.27707,287.48,11.436
175.85,0.26587,288.76,17.623
186.73,0.29734,295.88,10.57
205.93,0.29576,298.53,13.701
206.09,0.28947,298.68,25.404
186.43,0.3111,298.68,16.049
145.87,0.27716,292.28,17.75
77.886,0.28488,288.33,16.364
34.225,0.30647,281.12,27.248
18.239,0.30627,280.95,5.7744
36.693,0.29482,278.19,4.0431
82.911,0.28549,281.99,21.542
105.05,0.27779,287.26,9.725
171.04,0.28649,291.23,18.324
205.88,0.30135,294.45,17.543
212.83,0.29853,299.22,8.125
208.47,0.29738,299.22,0.90875
180.78,0.28483,298.13,3.7488
147.27,0.30431,296.86,6.3719
105.93,0.29846,288.23,11.949
45.519,0.32003,287.48,15.868
16.181,0.30677,277.6,17.297
31.24,0.31849,280.27,11.598
63.114,0.3192,282.78,16.684
105.87,0.31977,286.5,14.031
177.4,0.33281,294.48,8.9575
193.9,0.31642,297.52,17.456
214.71,0.31205,301.13,3.5231
206.49,0.2985,301.13,6.6019
190.76,0.29175,297.89,12.164
144.39,0.28442,294.57,10.571
78.071,0.30163,287.15,14.31
53.964,0.30334,280.55,11.681
19.652,0.32863,277.34,6.415
31.15,0.32629,279.57,10.01
59.914,0.3211,284.92,7.755
120.37,0.32103,286.71,9.5644
177.73,0.31021,289.41,9.9475
202.39,0.30553,295.35,16.839
214.76,0.28773,299.9,1.4056
206.47,0.26974,299.9,2.9031
183.34,0.27342,297.52,12.084
143.13,0.28528,292.79,8.9756
98.058,0.28697,291.82,10.378
33.89,0.29565,283.06,10.893
17.659,0.30428,280.55,12.479
22.146,0.30179,278.38,5.6031
70.401,0.30316,279.88,5.6706
105.95,0.30012,285.94,9.5219
168.08,0.29855,293.87,9.9356
198.52,0.29967,298.37,5.9425
212.96,0.30297,298.37,6.9581
209.8,0.28349,300.05,5.0425
187.49,0.2859,300.05,11.476
145.31,0.30468,295.68,10.16
88.605,0.30925,285.33,11.741
45.712,0.31151,280.84,13.346
19.524,0.30455,278.4,21.139
30.131,0.31717,278.4,13.653
65.393,0.31229,282.88,16.297
92.146,0.32064,289.36,8.8094
169.44,0.3215,292.95,9.9319
200.98,0.32215,292.95,24.735
215.31,0.31977,297.56,3.5131
213.15,0.30908,299.85,14.246
187.05,0.31626,299.85,0.395
141.04,0.30909,293.58,7.2619
109.29,0.31599,292.21,10.638
47.784,0.31665,284.35,10.291
20.775,0.31132,277.4,7.9313
29.688,0.31091,278.23,5.6038
69.222,0.31121,281.53,12.683
108.16,0.30636,287.29,8.725
153.3,0.30916,289.63,11.801
176.25,0.31831,293.3,31.221
208.66,0.33858,297.7,5.7113
209.41,0.33064,297.7,7.4456
190.73,0.31291,297.13,4.205
153.39,0.29247,295.37,14.798
101.06,0.3189,293.38,16.162
46.41,0.32148,282.13,25.273
9.5535,0.31614,278.58,13.852
28.364,0.31588,279.79,15.789
45.766,0.31766,282.04,17.424
101.98,0.32491,282.24,9.485
155.53,0.33022,288.89,18.359
169.93,0.33708,291.9,11.818
206.19,0.33945,296.66,4.115
209.94,0.3276,296.8,2.0506
187.38,0.30832,296.8,3.2263
