1486,2109,4225,5007
149.23,0.36192,300.41,0.0
187.35,0.34749,305.45,50.638
151.12,0.36192,302.01,1.4271
168.67,0.35141,304.59,11.781
193.49,0.34878,305.45,16.772
142.26,0.35919,301.65,28.071
139.2,0.36336,301.48,7.5869
158.95,0.37209,300.51,0.073306
193.04,0.37013,305.43,49.992
164.14,0.37986,303.23,41.445
165.49,0.37105,303.23,41.97
168.7,0.36873,302.04,61.128
164.53,0.35442,301.85,28.656
158.59,0.35662,301.71,18.964
145.4,0.38162,301.16,0.098908
153.33,0.37155,300.12,0.18306
146.57,0.3729,303.37,13.588
168.12,0.37759,303.37,4.031
198.67,0.37795,303.68,19.351
172.68,0.34083,303.68,32.47
179.51,0.33938,302.95,42.059
172.74,0.36258,302.95,59.851
172.79,0.36709,302.28,20.051
167.03,0.362,302.28,33.259
158.63,0.3541,301.29,21.074
172.06,0.36206,300.88,10.4
152.89,0.36793,300.78,2.2694
141.93,0.38138,299.3,0.18873
153.62,0.37308,302.49,3.8945
156.33,0.3682,303.15,5.5941
186.22,0.35621,304.3,17.57
189.3,0.34813,304.3,12.167
192.43,0.31811,304.21,42.484
165.97,0.32848,302.81,40.234
164.89,0.34324,302.2,41.641
160.84,0.34068,302.2,49.158
162.43,0.35009,301.31,78.96
147.19,0.36663,301.2,10.314
153.01,0.37656,299.92,3.4289
146.53,0.3661,300.21,0.67329
157.32,0.36713,302.17,1.0259
165.01,0.36162,303.98,0.47115
200.37,0.34998,306.24,4.6994
202.51,0.32601,306.24,51.54
190.76,0.33086,305.45,39.901
180.11,0.34936,304.25,41.338
167.54,0.34818,303.62,49.651
152.37,0.35407,302.15,42.341
152.01,0.35215,301.14,24.894
175.65,0.35767,300.89,3.8668
150.18,0.33023,299.61,0.11345
152.17,0.37222,299.31,9.5781
148.1,0.37777,302.11,4.7108
178.65,0.3721,304.34,9.3206
188.02,0.36108,304.5,22.142
188.1,0.34314,304.5,25.676
173.24,0.34249,302.58,36.357
156.1,0.37023,302.58,24.049
180.46,0.34841,302.91,23.01
175.49,0.33838,302.91,70.546
153.84,0.35729,301.31,40.96
150.83,0.35642,300.94,9.2132
140.61,0.36784,300.06,0.0082
143.34,0.3418,300.14,12.278
155.78,0.36249,301.76,7.0237
160.12,0.36668,303.66,13.293
197.89,0.376,305.0,38.073
208.4,0.41465,305.0,37.854
181.69,0.42543,303.84,50.308
160.14,0.40011,302.82,24.501
162.88,0.37388,302.35,21.397
161.09,0.36454,301.55,40.864
153.92,0.35717,301.99,66.62
139.12,0.36232,301.04,3.864
156.21,0.35937,300.0,5.1239
144.11,0.36907,299.76,0.0
154.38,0.36842,301.66,0.1984
165.85,0.36242,304.66,3.6326
190.85,0.35181,304.66,26.904
183.34,0.34653,303.46,20.936
179.31,0.36227,303.46,23.43
175.77,0.3347,303.53,41.915
166.66,0.34719,303.53,65.099
158.39,0.35964,302.03,34.307
156.34,0.34791,302.06,23.85
164.81,0.34943,301.32,12.333
138.7,0.37986,301.02,0.0
143.38,0.35124,301.02,0.081143
155.39,0.35348,301.83,2.2106
160.56,0.35104,303.84,4.0648
190.15,0.34893,304.76,13.118
185.15,0.33626,304.76,28.975
178.06,0.3176,304.56,45.477
166.96,0.36311,303.38,21.715
177.25,0.35459,303.38,27.916
162.39,0.33704,303.06,46.265
165.03,0.35048,302.56,29.342
164.74,0.36069,300.91,0.90978
155.01,0.35468,299.9,0.0
147.45,0.37982,302.19,0.24868
151.95,0.36654,302.33,23.491
171.16,0.3728,304.27,9.3424
191.32,0.36841,304.34,21.938
163.34,0.35214,304.34,34.71
