1486,2109,4225,5007
3.8225,0.26028,264.43,1.163
155.18,0.2795,286.52,9.225
22.504,0.26028,265.15,1.5084
55.837,0.26102,272.81,5.3427
113.86,0.26404,278.69,13.008
116.32,0.24641,288.17,4.7024
72.269,0.25567,281.25,2.5155
24.23,0.25655,270.96,2.3226
191.11,0.28252,296.91,15.05
186.98,0.2666,296.91,13.349
171.86,0.25661,294.45,10.988
165.02,0.2515,294.2,8.4158
121.3,0.21789,286.66,9.3786
61.798,0.22792,276.92,1.6234
24.275,0.23018,270.62,5.5851
4.4403,0.25079,262.35,1.2139
19.284,0.24771,263.59,3.55
53.241,0.24845,271.52,1.7683
108.73,0.25073,283.38,9.6313
144.17,0.26002,288.83,4.1369
174.58,0.2484,292.06,6.7016
197.12,0.24667,295.8,16.054
192.67,0.24109,295.8,8.39
145.37,0.22334,290.81,6.9006
119.75,0.20001,287.37,0.92589
77.607,0.19984,282.11,0.26763
23.951,0.20318,270.2,0.15693
2.8906,0.22324,269.08,2.876
18.926,0.21996,263.1,0.10594
48.819,0.2207,276.11,2.2224
104.65,0.22369,281.47,0.62167
148.65,0.22715,289.39,4.2582
180.46,0.2189,293.11,9.0822
195.18,0.22014,294.75,13.506
173.98,0.22022,294.75,6.3467
147.2,0.20767,293.11,6.0263
119.54,0.26284,288.22,4.4484
66.54,0.2618,279.37,2.0446
29.179,0.264,271.82,0.31253
2.8878,0.19599,265.39,0.61062
16.77,0.1931,265.39,0.36887
51.741,0.19389,274.0,0.28622
112.63,0.19648,279.52,1.1528
144.54,0.20069,289.76,4.4059
187.77,0.20703,291.73,18.437
182.38,0.23068,293.89,36.439
166.01,0.25366,293.89,17.703
179.41,0.2559,292.6,19.491
129.04,0.30107,287.49,1.0902
61.633,0.30416,277.79,2.2359
22.261,0.30341,271.3,0.43295
7.5742,0.26069,270.26,0.44543
21.14,0.25752,264.37,0.41473
56.475,0.25813,265.71,0.70243
111.93,0.26129,283.87,6.8443
151.09,0.26585,289.67,10.996
177.68,0.2599,294.17,10.515
185.33,0.2522,295.28,22.21
171.24,0.2455,295.28,26.602
140.87,0.27111,290.26,12.687
131.14,0.26093,291.03,1.8368
76.326,0.28318,281.5,1.3109
23.953,0.28492,269.74,0.89964
0.73801,0.29688,264.48,1.2532
17.331,0.2936,264.48,0.39634
53.858,0.29434,272.43,0.75752
106.5,0.29726,280.04,7.3327
155.86,0.3004,290.81,6.4911
194.31,0.29259,293.5,9.428
177.89,0.25875,293.5,14.558
184.6,0.25273,293.21,20.482
153.13,0.27123,291.03,9.7651
119.82,0.23221,286.69,0.92106
84.481,0.23073,281.94,2.5911
19.962,0.23045,269.54,1.2282
2.035,0.27849,259.89,0.13941
17.41,0.276,263.08,1.2896
54.693,0.27674,270.09,0.63882
95.325,0.27911,278.95,4.1075
157.99,0.28099,289.09,2.746
190.43,0.25265,294.59,9.0782
185.08,0.23635,294.7,12.459
173.57,0.2396,294.7,14.095
182.32,0.23322,293.87,1.595
129.41,0.24881,286.87,3.5675
65.07,0.258,284.19,2.3344
27.608,0.25839,267.99,0.51301
3.0195,0.22667,266.56,1.8521
19.0,0.22362,269.72,1.6266
47.477,0.22436,270.92,0.40907
100.72,0.22735,280.31,2.1955
153.0,0.22774,291.27,4.1465
190.36,0.22317,295.81,7.4992
193.47,0.21466,295.81,30.37
171.16,0.24334,294.71,22.171
165.05,0.24845,290.68,12.542
114.48,0.285,286.75,2.5343
74.651,0.27307,278.7,1.9086
25.79,0.26716,275.19,2.0236
2.1889,0.25417,267.99,0.729
14.457,0.25089,260.73,0.92057
49.177,0.25163,269.49,0.56371
104.01,0.25462,284.32,1.523
152.06,0.25797,288.95,6.854
181.59,0.24871,291.6,13.53
185.48,0.24126,293.89,26.622
153.22,0.24234,295.53,22.538
163.32,0.25831,295.53,23.843
110.15,0.2258,287.1,1.7686
77.785,0.22415,280.86,3.5418
21.866,0.23374,270.54,2.0725
3.9669,0.26342,263.24,1.3088
16.496,0.26098,261.61,0.0
49.705,0.26172,275.15,0.73092
116.2,0.26423,281.7,5.822
141.56,0.26247,292.55,5.3927
175.98,0.25877,294.99,8.3654
185.59,0.2393,296.65,12.612
183.87,0.2362,297.94,16.762
169.77,0.22492,297.94,10.618
117.63,0.29894,289.46,5.389
74.452,0.2954,280.42,0.86251
22.044,0.2929,274.96,1.5405
4.5554,0.22852,264.45,0.95536
18.735,0.22524,263.76,1.528
51.037,0.22598,277.94,2.0904
115.14,0.22786,279.96,5.8071
154.86,0.22843,293.81,7.7726
180.39,0.22884,293.81,15.369
176.92,0.23246,295.22,19.811
177.71,0.27879,295.22,25.924
160.38,0.28633,290.13,9.0972
107.75,0.2512,285.32,1.6502
71.718,0.25512,280.92,1.2211
25.858,0.27249,268.99,2.2939
4.6362,0.29184,264.85,0.15898
21.35,0.28867,262.16,0.14226
53.261,0.28941,271.24,0.80876
110.29,0.2924,279.22,3.2699
145.78,0.29047,292.33,13.729
185.8,0.29005,296.14,6.0004
203.46,0.26743,296.14,28.116
170.8,0.2645,295.32,19.055
160.03,0.25543,295.32,14.698
96.539,0.21837,286.51,8.3734
73.323,0.21842,279.09,2.2333
20.007,0.22019,271.85,2.0306
4.0146,0.26893,262.27,1.1006
19.263,0.26565,268.71,0.06959
59.857,0.26639,274.14,0.044783
117.28,0.26808,277.88,2.9625
149.34,0.26847,293.66,3.0241
187.25,0.26707,293.66,11.283
200.57,0.23826,295.06,14.298
194.97,0.22657,295.06,13.608
141.84,0.20873,290.34,21.791
128.36,0.22774,290.84,0.83059
80.85,0.22239,280.57,1.2576
26.512,0.22896,272.56,1.2887
6.41,0.21666,261.41,0.13439
14.54,0.21399,263.21,0.35223
57.251,0.21473,274.86,1.6416
113.83,0.21499,283.11,4.1376
158.67,0.21563,293.12,7.9986
193.91,0.2108,293.96,7.1915
180.23,0.22037,293.96,28.959
153.64,0.22581,293.68,11.971
138.62,0.2338,292.72,15.433
118.13,0.2339,287.88,4.701
67.772,0.23468,278.32,2.8076
18.852,0.23767,275.38,2.4256
2.4842,0.22661,263.73,1.142
21.25,0.22563,262.5,0.76212
65.181,0.22566,279.64,0.17568
118.75,0.22612,283.02,1.5888
151.0,0.21928,291.78,4.1904
192.44,0.21598,294.91,10.007
200.73,0.21946,297.69,33.0
172.63,0.23513,297.69,16.508
144.78,0.22448,291.06,16.668
116.59,0.23329,286.48,11.906
68.645,0.23107,278.65,0.29383
25.027,0.24008,273.34,0.27878
3.333,0.23514,268.44,0.24958
19.181,0.23228,268.44,0.93769
48.547,0.23302,272.89,3.2072
99.665,0.23602,281.08,2.3585
146.82,0.24006,288.25,7.4891
179.89,0.24147,292.48,27.224
186.4,0.24377,294.86,24.103
175.32,0.25641,294.86,20.681
164.82,0.2483,291.73,4.0844
120.24,0.23687,283.44,1.4756
73.139,0.22972,278.69,0.55065
25.485,0.22943,268.74,1.0698
4.2605,0.23558,262.25,7.0217
26.368,0.23312,263.9,0.56834
67.748,0.23427,271.69,3.5648
106.35,0.23518,284.37,6.136
151.54,0.23473,291.36,3.6203
183.82,0.23935,291.71,10.244
181.76,0.235,293.94,25.332
172.96,0.25329,293.94,14.287
156.07,0.25259,292.92,5.1067
133.58,0.20675,288.32,1.2627
67.332,0.20695,280.64,0.55884
27.551,0.20327,271.28,1.8614
4.2078,0.22777,264.96,1.5589
25.902,0.22461,267.54,0.2466
63.722,0.22506,275.99,0.35807
113.25,0.22514,282.58,0.28918
157.7,0.22423,290.01,9.3562
175.96,0.22534,297.64,9.3897
202.77,0.23502,297.97,13.125
186.08,0.22318,297.97,22.297
155.45,0.21883,292.14,4.986
123.76,0.30263,289.01,10.729
72.612,0.30098,279.65,2.9702
22.72,0.29946,268.46,0.35826
5.1025,0.20013,262.93,0.32226
23.482,0.19912,266.96,2.432
65.075,0.19915,273.41,1.1265
117.85,0.19893,282.53,0.98902
159.15,0.2005,291.17,3.8722
183.14,0.20675,291.17,18.314
189.95,0.24231,297.13,34.933
189.49,0.2768,297.13,20.27
135.52,0.32004,291.04,6.4088
127.94,0.23025,287.64,2.2153
73.635,0.23011,280.0,1.828
26.876,0.22889,271.48,0.294
3.4314,0.29497,268.46,0.84769
23.737,0.29168,266.55,0.1898
62.255,0.29242,270.31,0.9587
114.03,0.29542,281.19,1.1914
159.6,0.29778,292.96,10.208
193.94,0.28432,293.68,8.6978
200.33,0.27642,298.5,17.257
189.3,0.24412,298.5,7.0175
155.82,0.24102,293.63,10.097
118.34,0.20983,289.21,6.7565
71.577,0.20327,277.12,5.0723
19.854,0.20558,268.99,2.6775
2.8224,0.22539,264.51,0.80889
22.18,0.2235,264.04,1.2665
58.048,0.22424,272.66,1.8339
117.21,0.2245,284.7,0.26149
158.73,0.22588,288.74,5.0251
185.6,0.22451,296.52,14.553
192.05,0.22339,296.85,11.466
171.23,0.2227,296.85,10.753
164.08,0.2144,294.52,9.231
121.08,0.21773,290.5,3.6297
80.585,0.21409,280.14,1.598
18.19,0.21615,272.96,2.5848
4.7113,0.20108,259.62,2.9119
15.458,0.1978,264.59,0.080337
47.779,0.19854,274.39,3.079
98.83,0.2011,281.27,5.7482
160.17,0.20468,291.75,6.0024
198.74,0.21278,297.2,12.055
189.47,0.21274,297.2,13.596
170.01,0.20715,296.38,33.844
147.05,0.22095,294.46,10.071
123.92,0.20707,288.59,16.488
66.539,0.21546,277.38,2.481
22.086,0.21459,266.33,1.5565
2.0584,0.21004,266.62,3.6279
16.921,0.20776,268.62,0.11231
60.686,0.2085,277.56,4.7071
108.97,0.20858,283.36,13.215
140.8,0.21607,290.11,9.0484
186.03,0.22571,294.98,6.1884
180.84,0.22422,299.31,34.813
189.51,0.23352,299.31,13.351
165.15,0.21821,294.11,2.5253
110.83,0.21039,286.89,1.6316
71.208,0.20647,278.22,8.6292
16.781,0.20664,265.98,0.3352
3.388,0.20834,266.62,0.49852
20.93,0.20506,266.62,1.0254
52.649,0.20568,275.0,0.55423
113.9,0.20796,283.29,5.0167
168.41,0.20631,289.13,4.82
197.82,0.20409,294.21,4.049
194.28,0.20138,296.04,15.641
180.49,0.20485,296.04,17.384
141.73,0.21388,291.23,13.411
120.54,0.19115,288.85,1.556
67.034,0.18822,283.99,1.9494
26.405,0.18276,271.61,2.2028
1.7275,0.202,265.81,1.4296
16.521,0.19872,266.75,0.88885
53.814,0.19946,273.72,1.8405
91.078,0.20175,281.67,2.674
154.74,0.20214,293.47,16.632
185.45,0.2115,295.83,6.1194
199.53,0.21342,299.3,25.95
181.78,0.2101,299.3,11.163
164.74,0.20744,291.95,5.9868
131.16,0.22662,286.57,0.90152
69.977,0.21985,279.42,2.7422
29.814,0.21446,271.41,1.3382
5.65,0.18086,265.56,0.68147
21.605,0.17887,259.5,1.1614
61.089,0.17962,274.78,0.30839
116.57,0.18036,279.45,4.1111
142.94,0.18545,289.21,6.3983
177.63,0.20092,295.09,35.287
185.04,0.23573,295.95,19.443
183.67,0.23859,299.6,6.1458
159.63,0.22045,299.6,18.544
114.17,0.19495,288.45,4.5446
80.464,0.19093,283.04,0.68061
23.824,0.18868,276.21,0.88987
4.9387,0.20955,261.87,0.70139
23.975,0.20703,267.02,3.1845
61.605,0.20777,272.38,1.9563
110.05,0.2082,279.21,7.807
141.03,0.21211,288.82,7.5213
175.95,0.21996,295.76,5.335
184.3,0.22133,295.76,7.8736
172.48,0.20499,295.6,9.6278
166.23,0.19155,294.97,15.877
137.59,0.19411,290.2,1.6996
83.659,0.18386,280.67,0.22061
25.698,0.17792,271.18,5.4313
4.2058,0.18216,262.51,1.8769
23.922,0.18021,268.34,0.1857
61.504,0.18071,273.83,2.9997
98.452,0.18308,285.26,3.5846
150.3,0.18833,292.58,4.0992
172.32,0.19808,296.71,13.202
197.16,0.20295,299.1,10.981
190.68,0.19858,299.1,18.913
165.13,0.20307,295.79,4.6712
127.37,0.24475,287.88,4.1017
77.39,0.22906,277.36,0.3089
21.077,0.22323,271.66,2.0871
5.5054,0.17566,263.82,0.17218
16.578,0.17347,267.11,0.75405
53.582,0.17409,273.45,0.74879
107.62,0.17465,286.89,1.857
150.99,0.18044,289.45,22.85
178.18,0.22255,294.32,18.843
197.83,0.25776,295.1,21.199
167.47,0.2678,295.1,12.165
177.24,0.23956,293.95,11.574
125.4,0.2271,289.46,3.6178
75.928,0.2234,277.71,2.0299
26.805,0.21577,274.26,4.0094
2.3903,0.21668,267.93,1.9738
16.335,0.21496,265.69,1.2831
54.769,0.21558,270.47,1.1257
114.74,0.21578,286.06,5.9056
156.79,0.21839,291.02,8.8832
188.79,0.22134,292.81,24.037
196.41,0.25213,296.26,16.574
173.55,0.2543,296.26,9.5267
153.59,0.23501,293.43,9.5679
126.0,0.22602,290.54,8.7613
78.635,0.22615,282.23,0.83336
23.698,0.2261,274.73,4.6273
3.5067,0.21305,263.24,0.64614
21.808,0.21053,261.22,4.9844
55.886,0.21127,270.01,2.9653
81.97,0.21426,281.2,3.0841
147.4,0.21523,291.44,19.25
188.96,0.2526,300.42,13.942
202.67,0.25121,300.42,31.788
182.02,0.22944,298.33,18.942
149.84,0.23556,291.57,8.9851
126.85,0.20648,286.44,3.0055
77.036,0.1988,279.3,1.0487
26.443,0.19819,272.62,1.1649
7.0064,0.22119,261.51,0.10111
19.968,0.21797,266.64,0.4493
56.476,0.21871,275.6,3.5819
115.35,0.22174,281.98,4.2391
146.91,0.21889,288.04,4.9065
178.81,0.22395,294.91,4.6167
190.45,0.21534,294.91,16.719
175.29,0.23787,294.76,12.129
165.87,0.22427,294.68,1.4286
