1486,2109,4225,5007
184.87,0.22652,298.18,12.526
159.6,0.19432,297.9,6.656
170.89,0.22652,298.53,18.818
146.67,0.21752,298.53,13.974
171.63,0.20332,297.68,14.274
169.03,0.26446,298.26,12.266
180.97,0.26543,298.26,6.6662
154.5,0.25132,297.98,11.904
140.47,0.19937,297.9,4.8212
140.2,0.21441,297.22,3.4407
139.15,0.23306,297.48,8.1797
168.43,0.25381,298.1,12.826
177.84,0.29034,298.59,9.3383
166.16,0.28997,298.59,26.062
152.37,0.29184,298.37,20.786
154.43,0.23564,297.75,35.24
154.99,0.25181,297.75,26.474
188.45,0.26077,297.86,37.908
186.05,0.27141,297.91,7.7614
170.2,0.2641,297.91,14.003
131.54,0.25742,297.87,10.46
121.84,0.26979,296.79,11.769
144.26,0.27676,297.48,13.572
150.02,0.28845,298.11,6.0113
172.43,0.35592,298.0,34.053
168.43,0.36776,298.27,44.55
168.93,0.42819,298.27,59.793
164.66,0.28798,298.35,20.404
176.34,0.30126,298.35,31.316
171.19,0.3193,297.96,34.386
150.61,0.32256,297.96,22.802
154.31,0.33557,297.86,4.0888
157.61,0.33101,297.86,29.026
132.01,0.32909,297.0,9.0549
138.89,0.33041,297.94,17.346
169.64,0.33433,297.97,33.308
178.47,0.37452,298.87,21.532
163.5,0.36395,298.65,22.094
169.77,0.34509,298.65,39.526
161.05,0.4262,298.98,16.609
166.01,0.41821,298.98,29.194
171.87,0.3891,298.88,41.441
166.24,0.37375,298.88,30.588
160.35,0.37369,298.44,28.306
125.61,0.37884,298.09,10.052
139.51,0.37913,297.53,6.4713
136.01,0.3729,297.96,18.552
157.98,0.37032,298.87,6.2407
166.67,0.42948,298.67,20.981
188.02,0.41331,298.67,27.496
158.33,0.37753,298.02,19.048
173.31,0.35766,297.61,49.535
169.83,0.40979,297.33,35.802
165.21,0.40776,298.12,29.239
175.01,0.40453,298.12,22.589
146.65,0.40152,298.15,15.698
135.95,0.40316,298.15,26.991
132.01,0.41831,297.5,11.174
143.78,0.41884,297.06,22.461
154.99,0.43213,298.16,18.483
175.6,0.3581,298.42,36.758
172.35,0.35511,298.42,41.16
184.62,0.37809,297.9,43.607
189.35,0.37352,298.02,51.579
149.7,0.35914,297.51,39.136
179.78,0.36294,297.68,31.053
162.83,0.35013,298.03,20.621
171.02,0.34063,298.03,18.899
144.08,0.35182,296.96,5.7209
142.53,0.34456,296.83,8.6495
145.02,0.33864,297.11,24.462
170.52,0.34356,298.18,38.304
170.11,0.39249,298.79,33.887
180.89,0.39801,298.87,39.701
189.49,0.38629,298.87,46.753
179.18,0.37936,298.14,24.472
178.13,0.383,298.14,60.779
167.46,0.3816,297.17,47.261
173.28,0.38587,297.91,61.732
162.01,0.38256,298.3,24.541
160.07,0.3922,298.3,3.6669
138.82,0.3926,297.0,16.427
157.15,0.37462,298.04,14.105
152.59,0.37679,298.79,19.968
167.8,0.36914,300.01,24.593
187.11,0.37502,300.01,27.272
175.8,0.36156,299.84,32.364
177.15,0.40363,299.01,36.639
176.7,0.40026,299.18,36.92
195.85,0.3979,299.18,72.289
195.57,0.38637,298.89,56.232
156.98,0.39432,298.71,16.208
145.25,0.39279,298.71,16.824
145.19,0.38001,297.73,20.762
148.98,0.37152,298.99,28.086
176.04,0.37659,299.31,10.37
187.42,0.37086,299.43,29.866
177.0,0.37104,299.43,55.033
170.41,0.39489,298.65,40.569
176.48,0.3586,299.84,25.302
192.28,0.35245,299.6,49.357
193.92,0.37877,299.62,62.478
200.5,0.38918,299.62,31.761
169.26,0.39612,298.51,31.385
146.68,0.39848,298.22,3.4684
130.16,0.39948,298.06,17.335
160.12,0.3883,299.53,11.169
169.8,0.38085,299.53,19.574
195.6,0.39793,298.55,36.438
188.26,0.40651,299.0,22.755
179.14,0.40948,299.0,43.342
154.62,0.41184,298.15,173.42
172.54,0.41699,297.78,71.45
170.37,0.41887,297.73,74.242
165.73,0.41154,297.75,21.727
156.22,0.40892,297.75,16.595
151.28,0.40841,297.07,2.5116
140.3,0.39525,297.07,6.8107
154.52,0.38029,297.8,22.897
166.43,0.39187,298.32,29.933
183.88,0.37083,299.2,36.828
178.2,0.41605,299.2,41.874
189.42,0.44131,298.22,60.033
172.88,0.38483,298.61,54.442
189.04,0.41285,298.48,14.872
182.5,0.41364,298.48,53.117
183.54,0.4034,298.37,25.927
162.73,0.40312,298.37,22.03
146.71,0.40731,297.86,11.811
137.29,0.40082,296.12,6.8461
151.3,0.39225,297.38,4.4488
168.65,0.38434,298.55,8.7697
179.97,0.42102,299.5,38.002
191.38,0.42272,299.5,28.45
168.21,0.41777,297.94,43.631
165.87,0.45231,297.99,48.051
170.46,0.45288,298.59,59.078
182.17,0.43218,298.59,51.845
168.02,0.42256,298.06,40.627
164.26,0.41348,298.06,25.514
137.78,0.39991,297.38,35.14
140.45,0.40745,297.36,56.368
154.02,0.41941,297.24,15.898
167.57,0.42296,298.36,26.136
173.57,0.39503,299.25,55.006
197.66,0.39926,299.25,39.814
166.52,0.39287,299.15,53.32
171.28,0.40845,298.54,29.049
178.1,0.40432,299.19,32.247
192.76,0.38299,299.19,54.425
165.05,0.38836,298.39,29.582
154.38,0.38448,298.45,26.213
157.72,0.38571,298.45,14.854
144.21,0.38722,297.72,31.201
162.46,0.40512,298.25,11.611
171.37,0.4002,298.25,19.818
172.32,0.44212,299.95,39.062
181.64,0.44995,299.95,61.244
178.54,0.46196,299.54,32.067
175.34,0.41608,299.15,40.624
180.69,0.42471,298.16,101.86
180.52,0.41749,298.32,90.202
180.64,0.41514,298.32,31.816
155.05,0.41247,298.7,49.872
152.42,0.42327,298.7,10.351
148.24,0.42065,298.73,36.322
143.84,0.43448,298.73,24.304
169.01,0.44072,299.49,22.303
180.79,0.41649,299.88,30.182
180.33,0.40547,300.46,42.357
190.91,0.39784,300.46,29.918
184.18,0.45701,299.89,46.057
199.41,0.44965,299.89,54.024
193.85,0.42528,299.0,84.347
184.47,0.41979,299.16,38.621
166.02,0.41181,299.16,47.804
160.72,0.41964,298.86,35.018
141.05,0.43118,298.36,20.84
154.32,0.43024,299.39,18.406
169.91,0.42405,299.88,16.656
178.78,0.42935,299.67,46.487
182.42,0.43455,299.57,32.4
178.93,0.41758,298.86,54.105
164.99,0.38961,298.37,42.973
188.15,0.40677,298.0,47.37
162.5,0.41467,298.1,54.735
175.22,0.41474,298.45,41.698
169.8,0.41068,298.45,18.214
149.97,0.41073,298.21,16.317
140.22,0.40674,298.21,10.162
141.84,0.40536,299.67,36.235
177.55,0.41755,299.67,37.589
172.48,0.37966,299.37,41.633
165.17,0.41134,299.37,64.127
171.84,0.43083,298.94,38.662
172.75,0.43275,298.86,97.406
144.99,0.4368,298.62,36.501
178.86,0.43259,298.09,56.618
162.73,0.41866,297.85,28.907
156.16,0.41165,297.75,24.777
152.99,0.41421,297.69,12.417
147.97,0.40919,296.71,28.372
150.52,0.39769,298.44,7.5929
160.53,0.39576,298.81,21.686
175.57,0.35883,300.63,8.7298
172.43,0.34628,299.66,14.784
168.44,0.32183,299.27,7.6215
194.99,0.43151,298.94,77.089
157.97,0.4268,298.58,30.377
188.61,0.41915,297.89,83.453
176.32,0.41625,298.36,32.036
164.19,0.41198,298.36,9.8025
160.7,0.41187,297.81,4.6458
141.9,0.39246,297.81,5.8566
152.5,0.38011,298.02,3.8198
164.78,0.367,300.63,7.1188
186.9,0.31558,299.55,49.942
178.66,0.36667,299.85,34.891
186.99,0.36264,299.85,31.949
162.43,0.30056,299.8,29.932
183.08,0.2837,299.82,20.895
183.21,0.27835,299.82,39.932
179.17,0.30166,299.36,36.212
147.33,0.3243,299.17,51.394
155.07,0.32968,298.65,12.954
147.12,0.31823,298.27,9.4533
144.44,0.31351,299.55,7.3375
167.47,0.31467,299.55,11.842
179.79,0.3659,299.63,43.574
191.17,0.36647,299.44,34.242
167.85,0.37607,299.44,58.334
178.43,0.34835,298.53,31.698
173.87,0.36931,297.62,42.141
166.71,0.36907,297.87,43.796
159.28,0.3855,297.87,27.028
172.34,0.38905,297.75,25.677
136.21,0.38193,298.13,31.991
129.04,0.3863,298.13,3.5553
150.03,0.38543,298.24,8.607
177.19,0.37301,299.63,31.702
177.62,0.37981,299.52,27.078
200.51,0.38316,299.77,59.596
181.99,0.40105,299.77,35.685
162.89,0.39576,299.28,58.152
172.16,0.40927,299.28,69.69
171.13,0.40635,298.2,34.78
171.83,0.39825,298.35,34.582
155.57,0.39497,298.35,24.391
148.84,0.3784,298.02,27.297
131.23,0.3801,297.83,40.948
149.54,0.39694,298.38,9.6384
167.0,0.39183,299.4,13.642
171.65,0.38757,298.95,34.014
177.93,0.38949,298.95,47.553
166.45,0.38592,299.17,36.884
201.75,0.4009,299.7,44.221
169.43,0.40812,298.55,33.904
200.52,0.40005,298.1,39.169
168.7,0.3968,298.1,34.816
169.8,0.38861,298.44,24.57
149.75,0.38049,298.44,31.243
140.68,0.39299,297.42,11.386
143.48,0.38831,297.9,6.3868
172.77,0.3812,298.68,39.583
177.19,0.3807,299.57,49.25
184.64,0.38113,299.57,17.169
194.09,0.38838,299.09,35.348
170.77,0.40078,299.17,44.421
184.41,0.4025,299.02,36.533
164.66,0.40751,298.18,19.315
160.84,0.40148,298.4,63.875
154.84,0.3896,298.4,14.661
148.69,0.39001,297.72,8.4653
141.9,0.38504,297.65,15.77
143.21,0.38019,297.92,25.794
175.19,0.37725,299.47,14.426
174.74,0.38701,300.67,24.71
207.0,0.38263,300.67,64.17
179.09,0.37908,299.82,19.404
163.16,0.37452,299.94,33.099
188.87,0.36704,299.94,34.502
162.34,0.38946,298.59,45.96
173.91,0.39013,298.25,35.102
157.8,0.38941,298.25,31.891
150.92,0.39982,297.61,32.225
135.8,0.4092,297.61,12.856
145.06,0.40955,298.14,7.9386
169.23,0.39813,298.14,19.552
179.25,0.37744,300.31,35.145
179.39,0.39948,300.31,45.31
170.32,0.40541,299.63,61.796
167.42,0.36745,298.9,36.139
189.38,0.3803,298.93,30.424
192.47,0.3735,298.93,39.925
176.24,0.36426,298.98,51.673
167.15,0.3621,298.98,22.551
138.2,0.37099,298.56,9.8616
149.1,0.36934,297.56,19.663
143.58,0.36271,297.68,21.517
170.88,0.36741,299.44,22.776
187.43,0.30772,302.12,28.412
174.05,0.31537,300.79,25.103
193.62,0.30727,300.35,24.035
167.88,0.41258,299.55,16.054
184.38,0.4114,299.22,20.202
176.72,0.37409,298.87,28.708
165.7,0.35396,299.16,17.241
168.1,0.33457,299.16,15.059
140.79,0.32202,298.86,1.3465
129.73,0.31079,298.15,0.063722
161.23,0.30532,300.82,1.26
173.47,0.30494,302.12,16.999
179.23,0.31483,301.63,20.852
175.79,0.31141,300.61,44.755
169.3,0.33667,299.63,49.988
171.31,0.30106,299.32,22.004
176.8,0.31101,298.85,44.469
166.08,0.33346,298.93,46.633
161.64,0.33878,298.93,17.954
148.68,0.33698,298.47,20.842
163.41,0.32111,298.44,15.47
146.63,0.31909,299.55,6.6409
154.18,0.31535,300.55,4.5447
168.97,0.31572,301.63,14.328
192.54,0.32638,301.32,23.333
206.42,0.32183,301.32,16.75
167.62,0.30928,299.28,16.262
161.32,0.33913,299.34,15.847
140.53,0.34435,299.34,18.353
163.62,0.31175,299.16,25.385
156.37,0.32026,298.79,15.581
143.78,0.32031,298.79,32.648
141.53,0.33531,298.56,8.0835
143.71,0.33142,298.29,7.4086
145.49,0.32056,298.56,17.969
180.5,0.32534,299.94,11.208
186.58,0.34939,301.54,29.979
182.17,0.35982,300.75,18.724
191.22,0.35818,300.42,24.992
162.36,0.29081,299.0,38.289
161.22,0.30451,298.3,31.578
157.58,0.31518,297.98,37.865
162.81,0.33554,298.77,54.864
150.83,0.35358,298.77,8.9033
156.58,0.35235,298.25,23.609
146.41,0.35785,297.99,9.3793
143.14,0.35509,300.69,6.4738
175.05,0.34752,301.54,21.035
191.29,0.32635,301.86,24.581
199.36,0.32398,301.86,6.7175
192.84,0.30459,301.46,22.047
164.81,0.32502,299.64,33.622
190.62,0.31031,299.64,39.695
193.1,0.30417,298.89,30.68
171.9,0.31635,298.4,28.662
165.32,0.32996,298.42,30.166
150.23,0.33525,298.42,11.559
146.15,0.32936,298.47,6.918
146.01,0.32679,300.36,5.8522
168.59,0.32592,301.07,13.279
186.91,0.28823,301.17,23.36
208.94,0.29328,300.7,20.457
166.94,0.28181,299.15,32.446
154.5,0.27936,301.28,27.389
171.83,0.26688,300.29,51.262
166.27,0.28515,299.76,24.22
177.77,0.28461,299.76,17.836
161.69,0.26167,299.24,14.577
160.37,0.25768,299.05,0.76183
134.59,0.25732,298.07,9.457
152.69,0.27103,299.62,10.35
168.13,0.28285,301.17,9.3808
184.5,0.33991,300.22,37.264
179.63,0.34618,299.85,25.751
170.93,0.33228,299.85,33.354
161.52,0.28805,299.15,45.498
148.0,0.30456,298.36,45.697
135.92,0.31697,297.82,31.022
159.57,0.31972,298.12,31.863
151.53,0.33476,298.73,16.1
166.33,0.33469,298.73,30.255
142.31,0.33905,298.46,19.192
147.8,0.3414,299.48,12.733
180.71,0.33277,300.22,14.951
