1486,2109,4225,5007
150.17,0.28134,300.24,57.157
165.72,0.28584,300.02,59.141
176.81,0.28134,300.24,39.66
156.43,0.28756,299.73,31.829
147.97,0.28758,299.71,46.489
153.83,0.30565,300.03,24.53
160.32,0.30139,300.03,93.477
155.89,0.29093,299.07,21.64
151.6,0.28871,300.1,42.2
150.89,0.2923,300.15,49.885
158.13,0.29948,300.15,52.894
152.26,0.30975,299.48,36.462
162.39,0.29702,300.33,31.304
155.41,0.29345,299.32,44.908
160.13,0.28996,299.3,42.279
134.5,0.28559,299.07,16.842
154.95,0.28129,299.51,44.193
147.56,0.28829,299.51,25.449
158.46,0.2865,299.3,48.482
147.81,0.28497,300.35,33.026
135.27,0.28662,300.35,5.6425
173.92,0.28525,299.89,33.553
154.34,0.28545,300.0,36.108
178.36,0.28671,300.33,27.071
170.63,0.2079,299.68,55.99
162.92,0.19716,299.21,34.416
148.31,0.22495,299.34,66.916
142.43,0.28384,299.21,11.652
150.32,0.27329,299.39,75.791
166.05,0.28385,299.39,41.384
155.66,0.28156,299.91,43.69
156.76,0.28066,299.91,91.256
155.97,0.28388,300.5,14.744
158.12,0.28485,300.5,17.146
182.87,0.25464,300.02,8.0597
164.71,0.22973,299.71,16.866
176.47,0.30505,299.77,47.635
169.73,0.29838,299.77,73.113
160.4,0.29032,299.4,53.199
156.76,0.2802,299.63,74.022
146.67,0.28295,300.48,50.505
176.14,0.28869,300.48,14.767
175.2,0.27362,300.49,113.04
177.43,0.28189,300.49,71.448
148.22,0.28621,300.56,32.051
148.02,0.28636,300.56,33.952
150.15,0.27577,300.36,71.354
175.05,0.30597,300.06,64.953
162.12,0.30094,299.91,29.479
159.95,0.30019,299.91,99.577
137.95,0.29259,298.99,26.429
134.51,0.28632,298.79,34.677
129.2,0.28187,298.54,69.596
138.78,0.28632,298.92,33.582
134.78,0.28717,299.15,44.151
140.77,0.28467,299.46,90.578
144.23,0.28247,299.81,45.758
141.78,0.28773,299.81,42.69
146.75,0.283,299.72,31.7
156.83,0.28174,299.72,48.605
170.06,0.28994,299.94,68.931
160.19,0.29661,299.76,50.967
144.15,0.2931,299.69,68.701
129.94,0.28248,299.06,95.54
165.43,0.28141,300.71,21.14
179.26,0.2877,300.71,31.362
151.33,0.28666,300.18,30.662
171.19,0.28226,301.0,40.558
179.54,0.28684,301.0,25.592
177.95,0.27666,300.59,27.943
156.7,0.28588,300.07,39.907
164.11,0.29611,300.07,42.855
152.44,0.30537,299.98,60.997
141.83,0.30369,299.76,55.408
150.27,0.29339,299.48,64.048
126.93,0.28554,298.75,52.724
139.8,0.2819,299.26,81.177
157.55,0.28449,299.53,44.211
155.04,0.28679,299.53,68.375
124.98,0.28552,300.04,39.459
167.45,0.28151,300.75,58.881
168.1,0.29089,300.75,57.657
184.95,0.30147,300.64,16.839
162.45,0.30145,300.64,54.761
161.65,0.2655,300.05,57.391
158.3,0.2767,300.51,61.633
154.07,0.28638,300.51,66.112
140.02,0.28626,299.32,33.964
147.66,0.28374,299.27,16.503
157.06,0.28088,300.11,61.816
154.89,0.28074,300.41,113.93
156.73,0.28129,300.42,20.403
156.53,0.28159,300.99,39.809
147.93,0.28778,300.99,30.177
155.84,0.29162,300.52,33.01
167.57,0.29405,300.43,27.455
