1486,2109,4225,5007
188.85,0.31844,298.22,43.328
138.33,0.33912,296.94,0.0
197.75,0.31844,298.31,37.494
189.04,0.30459,298.31,28.818
174.58,0.32126,297.49,28.983
137.15,0.3357,301.74,19.279
168.13,0.34627,301.74,15.931
173.21,0.34442,301.17,49.067
115.9,0.33772,295.16,0.0
92.768,0.33799,292.6,0.0
92.933,0.33824,296.84,0.0
115.52,0.33786,301.62,2.5915
135.79,0.36433,301.99,2.3665
163.99,0.35299,302.8,19.871
169.49,0.34293,302.8,23.078
180.77,0.34259,297.13,62.295
188.72,0.35118,296.85,28.006
161.53,0.34971,296.19,21.592
161.34,0.3694,295.97,16.761
158.52,0.37833,294.58,1.0437
123.32,0.38289,292.62,0.013211
96.076,0.37826,292.39,0.013164
94.884,0.37849,297.82,0.34043
111.76,0.37146,299.91,0.18291
135.06,0.37584,300.64,36.725
169.82,0.40835,300.64,25.417
161.36,0.40737,300.59,29.72
190.55,0.33144,299.83,55.886
172.24,0.36595,297.83,69.291
189.83,0.38947,298.92,44.006
179.43,0.38441,298.92,12.78
147.95,0.37813,297.26,18.207
115.25,0.38973,295.42,5.925
94.396,0.38539,294.25,0.18873
91.561,0.38555,295.68,0.0
115.24,0.38113,297.76,1.5951
140.91,0.34495,302.39,12.798
159.86,0.34411,302.39,30.477
179.95,0.36503,301.54,33.779
192.87,0.41303,298.58,30.847
192.54,0.36498,299.25,71.053
196.97,0.37842,299.25,25.614
176.9,0.36452,298.65,8.485
157.87,0.34514,298.65,1.124
118.46,0.33928,297.33,0.0
93.11,0.33981,293.91,0.0
89.52,0.34371,296.94,0.0
110.18,0.34492,300.13,0.008972
137.0,0.3517,300.99,14.09
162.28,0.35223,300.99,49.439
182.06,0.38128,300.88,79.215
170.2,0.37094,297.31,56.826
188.82,0.37133,297.35,16.995
194.72,0.34639,297.35,16.574
171.71,0.35886,296.87,13.567
142.0,0.36082,296.87,0.58046
108.65,0.35339,296.48,0.000449
94.543,0.35366,293.45,0.0
93.445,0.35423,296.1,0.0
113.46,0.35326,299.45,0.18269
140.88,0.36968,301.82,8.838
163.36,0.36086,301.82,10.552
188.94,0.35943,299.7,39.147
174.63,0.41219,297.53,40.228
194.85,0.39184,297.53,30.924
174.21,0.38698,296.73,35.649
170.92,0.38862,296.73,4.6046
137.8,0.38613,295.56,3.4377
116.81,0.37736,294.32,0.0
93.195,0.3791,293.66,0.11234
91.953,0.37682,295.73,0.0
115.31,0.37397,298.75,3.7382
146.75,0.3927,301.09,13.277
162.86,0.41695,301.09,28.846
179.79,0.44447,299.34,19.348
185.53,0.38099,298.22,30.924
176.12,0.39776,296.4,35.677
170.35,0.37558,297.02,18.387
170.98,0.38352,297.02,67.634
148.53,0.4259,296.02,0.0
123.87,0.42511,293.07,0.085455
95.642,0.41812,293.07,0.0
94.897,0.4109,297.52,0.96088
116.62,0.40159,299.74,5.8641
139.63,0.4078,302.08,5.5144
161.46,0.39251,304.13,9.3569
170.59,0.37472,304.13,82.262
208.48,0.42358,299.34,61.071
189.64,0.39292,297.65,48.445
187.87,0.39253,299.88,25.487
187.83,0.3959,299.88,11.672
158.81,0.41477,298.54,12.752
113.36,0.42259,296.71,3.8983
95.036,0.41708,294.5,0.0
92.033,0.41634,296.69,0.024782
119.64,0.41587,300.97,0.13741
140.8,0.36328,300.52,38.578
164.4,0.37243,300.52,13.792
183.38,0.37396,299.85,38.243
184.2,0.39296,298.71,29.616
203.9,0.39879,298.71,78.231
184.79,0.38608,296.89,47.004
166.09,0.39305,297.24,1.0431
151.79,0.38364,297.24,0.067482
120.69,0.36771,294.74,0.26228
89.447,0.36425,294.25,0.000554
95.615,0.36426,297.93,0.000224
114.7,0.36402,299.09,1.164
141.27,0.37423,301.38,3.52
168.12,0.36523,302.08,18.097
186.45,0.35276,302.08,45.2
187.74,0.35497,298.48,86.881
170.18,0.37829,295.74,35.197
147.91,0.3879,297.06,37.211
176.02,0.39466,297.06,7.0896
150.05,0.3956,297.01,5.139
116.36,0.3879,293.57,0.0
95.083,0.37993,292.93,7.5239
95.91,0.38045,296.96,0.0
114.21,0.37773,301.38,0.000501
141.49,0.36624,301.44,14.552
163.95,0.36867,302.42,19.409
170.96,0.35258,302.42,37.993
188.46,0.35071,299.46,52.473
182.99,0.39561,296.77,25.665
177.44,0.38132,297.38,11.746
186.3,0.37367,297.38,28.588
145.61,0.37902,296.11,5.9367
118.53,0.38102,295.98,0.0
87.064,0.3724,293.85,0.0
93.744,0.37038,296.0,0.0
114.97,0.36816,300.18,3.1484
141.76,0.34579,301.97,12.421
162.47,0.34701,301.97,21.317
189.96,0.34294,300.74,54.172
176.79,0.31738,299.16,29.55
165.27,0.34481,297.86,30.956
184.93,0.35513,298.32,51.5
184.11,0.35011,298.32,2.347
149.32,0.34534,296.28,2.7497
108.57,0.33894,296.28,0.0
93.817,0.34167,294.37,0.0
93.234,0.34466,296.55,0.002475
112.67,0.34589,299.67,0.0
137.56,0.33607,302.72,1.5916
163.14,0.33221,302.72,12.54
181.7,0.32362,302.17,36.463
192.85,0.33703,298.87,67.468
191.81,0.31831,299.12,56.504
185.11,0.32441,299.12,22.78
170.75,0.3255,298.5,10.739
147.77,0.3258,296.98,0.20434
117.3,0.32746,295.66,1.518
90.898,0.33179,294.73,0.0
91.306,0.33421,298.34,0.0
115.32,0.33607,300.68,0.0
128.93,0.32291,302.69,4.9936
164.37,0.32817,302.69,35.96
181.69,0.35719,301.84,30.712
182.92,0.31584,300.06,28.197
185.73,0.30807,296.94,32.466
158.13,0.31518,295.76,19.45
155.49,0.3248,296.97,7.5918
149.03,0.31751,296.97,0.0
114.5,0.31491,295.79,0.0
95.807,0.30941,293.17,0.000224
95.787,0.31125,294.88,0.0
113.05,0.31619,299.59,0.3427
128.94,0.3288,301.77,7.9678
171.11,0.33357,303.18,13.075
170.49,0.3266,303.18,28.415
182.94,0.35082,297.61,46.031
168.37,0.34992,296.39,27.121
163.07,0.35681,299.33,4.2647
180.43,0.33789,299.33,0.99262
157.57,0.29399,298.0,0.0
120.73,0.30404,296.05,0.0
92.658,0.31331,293.82,0.0
92.532,0.31994,295.91,0.008816
116.26,0.32606,300.22,0.12612
