1486,2109,4225,5007
142.64,0.21684,299.05,5.4112
164.33,0.19596,300.45,48.543
140.01,0.21684,300.25,0.53049
148.12,0.21626,300.57,5.786
155.34,0.21522,300.57,34.768
148.53,0.25289,298.7,27.779
147.63,0.24258,298.0,14.223
149.43,0.21752,299.16,1.4746
132.6,0.28988,297.39,0.54556
138.45,0.26607,297.39,2.5151
131.7,0.25744,296.96,4.5967
137.78,0.25772,298.7,8.8954
150.75,0.2827,299.07,23.663
146.42,0.32024,299.07,8.7716
150.61,0.29663,298.15,4.6672
148.12,0.21476,299.16,0.61721
141.14,0.21606,299.98,10.63
149.68,0.22359,299.98,31.534
153.44,0.33161,299.78,62.544
158.21,0.37037,297.52,9.4595
143.29,0.34899,296.97,1.0631
126.69,0.30831,296.97,2.4576
126.32,0.28524,297.71,1.5775
144.79,0.28343,298.97,15.317
154.57,0.26321,298.21,42.3
151.0,0.37972,297.31,16.166
150.62,0.36046,297.32,10.383
149.24,0.26927,299.37,4.2955
140.14,0.25243,300.32,2.9432
147.02,0.24134,300.59,5.5763
158.16,0.23382,300.59,38.326
142.68,0.26437,298.08,39.299
142.79,0.30623,297.77,1.0898
137.98,0.3013,297.7,3.032
133.07,0.27606,296.77,6.9991
144.7,0.26506,298.21,29.375
150.64,0.24497,298.75,4.4807
136.03,0.2352,298.18,47.68
146.77,0.24315,299.83,1.4043
139.8,0.33523,299.88,1.1136
141.97,0.3036,300.62,9.5919
150.0,0.2739,301.83,0.54895
157.73,0.25911,301.83,35.951
154.87,0.22313,300.45,32.963
145.02,0.23241,297.92,6.2156
129.66,0.24285,297.44,2.239
127.12,0.24812,298.97,9.6168
137.17,0.24735,298.97,5.1491
148.86,0.22967,298.45,17.013
137.94,0.22251,297.62,12.936
138.51,0.22046,298.24,6.7287
139.5,0.2244,299.83,0.0
139.68,0.22232,298.84,0.083883
147.64,0.21931,299.51,4.001
153.64,0.21528,299.98,11.18
138.38,0.19778,299.98,28.222
148.44,0.19812,297.43,0.81899
128.23,0.21009,296.59,0.55183
124.36,0.21664,296.95,0.12216
144.52,0.21753,298.45,10.647
148.04,0.25257,297.88,20.821
152.1,0.24998,297.88,8.0895
135.79,0.24075,298.85,0.44301
138.55,0.22612,299.3,13.444
140.36,0.23453,300.92,5.9202
148.36,0.23419,300.92,37.684
153.42,0.2577,299.88,31.793
137.06,0.27674,297.05,27.425
147.56,0.29139,296.6,1.3622
125.31,0.27575,296.86,1.6606
123.27,0.27051,296.86,4.194
138.57,0.26756,297.79,6.5236
142.59,0.2678,298.93,16.676
154.81,0.26262,298.93,26.569
142.29,0.26976,298.08,16.102
139.51,0.23233,298.85,0.0
138.62,0.22601,300.54,1.0709
148.63,0.22418,300.54,4.3045
156.22,0.22429,300.2,35.194
128.55,0.31086,297.65,10.717
123.55,0.31236,296.74,9.317
130.09,0.31951,296.35,1.6145
122.96,0.30581,296.58,0.39143
138.17,0.2899,297.94,6.3676
151.2,0.26221,299.61,12.352
156.62,0.25652,299.61,20.72
148.3,0.24388,300.24,0.77346
136.59,0.27386,299.4,4.3117
137.76,0.26668,300.36,6.2228
144.41,0.25124,301.06,18.775
150.14,0.26276,301.06,15.536
143.35,0.26942,299.09,38.173
135.79,0.31089,297.87,4.6554
127.86,0.31364,297.98,1.1076
126.14,0.29927,297.98,3.6251
143.69,0.27217,298.97,8.6315
152.06,0.25779,300.05,5.2794
147.62,0.23892,299.86,12.537
143.65,0.20052,298.61,7.3706
138.43,0.22884,300.44,1.8536
137.17,0.2295,300.86,6.5686
148.88,0.23482,301.68,9.695
152.57,0.23349,301.68,38.857
135.32,0.2566,298.79,16.856
139.57,0.25931,298.79,11.718
132.81,0.23354,298.8,1.3418
131.62,0.22886,298.8,5.9941
142.68,0.22851,300.05,31.824
150.15,0.25647,299.31,8.2236
142.34,0.2549,297.98,16.05
124.21,0.23944,298.44,9.7119
143.14,0.22162,299.72,5.862
139.84,0.24243,299.72,12.094
146.99,0.25031,299.87,32.763
152.23,0.28573,299.87,27.651
143.15,0.29961,298.49,33.432
144.9,0.32065,297.19,3.5167
139.59,0.29894,297.19,4.139
133.93,0.2787,297.27,1.7965
144.53,0.26082,299.31,7.5896
158.31,0.23015,299.56,17.846
138.35,0.2286,298.66,18.392
145.49,0.21502,298.63,14.066
138.07,0.25156,298.9,1.6291
139.37,0.24756,300.5,13.471
143.67,0.26773,300.5,22.166
132.26,0.27742,298.67,29.138
144.1,0.29893,297.84,11.949
154.38,0.2709,297.84,3.0832
135.45,0.23486,297.73,2.1737
