1486,2109,4225,5007
187.97,0.29637,305.79,24.343
97.264,0.25316,297.68,59.776
188.47,0.29637,307.19,9.9274
165.43,0.28713,307.19,5.6934
134.43,0.27082,304.0,7.0431
124.9,0.29429,301.22,25.077
174.56,0.28393,307.15,1.9327
177.95,0.27663,307.15,12.35
68.445,0.31248,292.73,13.147
49.075,0.31052,288.82,5.6619
60.097,0.30666,293.44,12.29
88.412,0.29969,299.65,0.055444
138.62,0.31688,300.43,17.196
166.44,0.32466,303.11,40.057
181.02,0.35614,306.36,2.8767
198.47,0.26892,308.42,8.9084
192.4,0.27057,309.01,21.988
182.46,0.30365,309.01,8.8461
145.12,0.2948,302.3,12.199
98.367,0.28887,297.5,26.829
67.101,0.30152,291.32,8.7315
47.445,0.31174,288.17,16.612
62.805,0.32873,288.47,1.9911
85.51,0.32845,297.42,8.1318
119.22,0.24718,301.54,13.893
155.65,0.26422,307.18,4.8169
173.76,0.2578,307.18,8.718
191.88,0.33488,306.78,21.506
205.28,0.3106,306.78,8.1619
180.54,0.29162,304.23,41.011
141.2,0.32636,301.98,7.9928
105.1,0.31824,296.24,9.1492
64.984,0.29355,291.93,0.66353
47.733,0.27198,287.38,3.2134
57.091,0.25684,294.17,0.23994
81.429,0.25117,296.19,4.2689
131.94,0.3422,300.39,16.591
166.38,0.32921,301.77,28.821
172.58,0.3497,305.02,34.08
177.98,0.25033,307.51,35.699
188.81,0.2855,308.41,5.323
166.96,0.27219,308.41,38.062
152.8,0.30176,304.4,5.4969
104.67,0.29419,299.22,21.655
69.472,0.36059,291.83,10.096
53.202,0.35642,288.35,24.699
58.425,0.34051,289.0,19.016
90.229,0.34194,294.55,14.338
134.79,0.33018,299.05,16.176
155.58,0.33905,302.38,11.087
193.86,0.33803,304.89,3.6511
199.7,0.35429,305.02,27.884
206.4,0.38712,300.74,12.002
200.65,0.38833,300.74,6.4647
156.45,0.3377,299.16,35.318
101.5,0.32945,296.82,1.7572
70.746,0.31617,292.17,1.4289
47.213,0.28017,287.33,22.126
58.946,0.32402,288.98,23.762
87.2,0.33601,294.51,7.2675
130.34,0.29889,296.99,18.46
159.51,0.31629,298.18,20.45
177.81,0.3227,303.45,18.64
185.72,0.29715,308.54,3.2628
184.27,0.26998,308.54,14.045
170.61,0.2683,305.31,13.265
143.49,0.26769,299.76,8.1865
97.147,0.2622,298.09,17.98
70.702,0.26145,294.34,21.564
48.001,0.27761,287.61,6.9678
57.943,0.26401,288.98,18.257
84.434,0.29912,296.53,4.9108
125.1,0.30323,296.36,10.492
161.82,0.31475,301.07,33.367
184.02,0.31434,304.62,18.187
201.84,0.33997,303.9,5.4157
194.81,0.2945,304.89,12.846
163.91,0.28373,304.89,4.6145
137.35,0.26462,304.79,10.265
101.71,0.25005,301.9,24.945
64.109,0.25716,293.06,4.5145
45.933,0.22495,288.16,16.501
60.422,0.24843,289.82,37.098
90.886,0.28926,295.05,13.909
121.59,0.32302,300.4,11.105
160.75,0.29886,301.15,14.612
185.37,0.28351,306.26,21.976
198.34,0.29442,307.38,4.6735
206.11,0.2896,307.75,10.641
160.93,0.27843,307.75,35.507
147.36,0.31603,298.69,0.057363
110.91,0.30908,296.48,11.207
65.401,0.28494,293.53,20.729
49.53,0.28259,290.59,5.2413
57.218,0.27907,288.85,17.234
79.331,0.32249,297.81,7.0968
133.06,0.30741,304.63,3.8364
160.75,0.30024,304.63,18.499
182.47,0.29421,304.38,26.646
190.51,0.29265,307.59,2.8497
199.09,0.28987,307.59,19.536
168.28,0.29777,302.71,19.358
147.01,0.31181,301.54,43.301
97.063,0.375,294.06,6.6671
68.635,0.36439,293.25,21.749
51.775,0.33334,288.81,35.698
63.575,0.33549,292.63,5.0428
84.778,0.31121,294.97,23.623
130.15,0.33097,299.96,22.033
161.71,0.31123,301.2,2.0327
182.25,0.30741,305.97,14.494
205.61,0.33525,304.34,7.0609
196.79,0.33749,304.34,7.8163
171.66,0.29629,302.44,89.69
147.61,0.36032,302.44,34.573
89.516,0.39188,296.44,34.348
71.814,0.37854,292.16,7.0311
49.296,0.36195,287.49,14.021
56.498,0.34546,287.47,4.6011
85.629,0.34293,294.42,0.20313
130.78,0.35354,302.76,8.5567
175.11,0.33889,303.77,6.1568
186.19,0.30772,307.33,14.752
196.5,0.28489,308.53,16.226
181.6,0.29194,308.53,9.0259
167.8,0.27568,303.39,22.222
139.4,0.3054,303.39,66.0
95.938,0.40412,296.84,12.671
76.319,0.39521,290.19,3.886
50.506,0.37473,290.66,16.575
53.394,0.35557,290.66,6.812
81.982,0.35601,294.04,9.3075
130.23,0.25516,300.02,10.729
160.07,0.25712,303.1,5.8294
184.51,0.26472,307.16,51.25
196.54,0.29045,307.33,22.024
194.21,0.29655,306.15,8.1021
180.88,0.28877,305.63,1.4471
146.88,0.27211,302.89,2.2018
98.011,0.25663,297.31,27.534
66.623,0.28307,292.01,8.0841
47.902,0.27955,289.64,11.041
54.586,0.27637,291.05,3.8222
85.197,0.25686,295.12,5.5761
