1486,2109,4225,5007
4.4406,0.19218,260.12,0.7912
37.744,0.18822,273.82,1.4835
1.1607,0.19218,259.65,1.87
2.7892,0.19208,259.65,0.74206
26.818,0.19201,268.52,3.0364
81.589,0.18841,281.83,0.93157
14.154,0.18079,272.95,2.5427
0.66828,0.17378,259.05,0.65879
69.208,0.18712,283.19,0.96224
122.96,0.18615,283.19,8.679
124.78,0.19052,287.67,4.8166
127.19,0.18915,287.67,6.7279
59.514,0.18846,278.27,8.581
12.364,0.19316,275.32,3.474
0.44366,0.19428,267.06,1.3437
0.026585,0.17257,263.59,0.66667
2.2537,0.17358,263.59,1.2892
2.7748,0.17337,261.53,1.4626
24.554,0.17317,265.81,1.4798
50.331,0.16938,273.78,7.042
75.123,0.16828,280.52,2.8374
117.82,0.16731,285.07,5.0375
115.14,0.17612,286.11,10.355
138.73,0.18312,286.11,10.085
75.079,0.20646,277.26,3.0494
8.2597,0.2047,273.4,3.7903
1.3328,0.20637,269.49,3.0026
0.10113,0.19355,252.37,7.1144
0.7552,0.19425,249.42,0.78978
5.9824,0.19363,253.01,1.0454
22.957,0.19343,260.52,2.6265
48.926,0.18964,273.28,1.6703
73.818,0.18853,285.77,5.3331
156.04,0.19133,286.73,11.501
151.78,0.20535,286.81,4.5744
119.96,0.20989,286.81,7.6773
73.11,0.17993,282.87,3.4042
7.6176,0.18393,272.84,1.3726
0.46313,0.18045,271.01,0.946
1.3328,0.20575,254.94,1.6075
1.743,0.20645,250.14,1.3355
6.6693,0.20583,247.77,0.48371
26.517,0.20561,263.92,3.9098
48.251,0.20183,273.48,3.0611
69.54,0.20073,281.42,1.8865
134.31,0.20002,287.03,2.0641
136.95,0.19219,287.03,3.9604
112.99,0.18157,285.61,7.3487
47.327,0.17469,276.75,3.0842
12.609,0.17796,275.78,1.8664
0.38027,0.17941,265.32,1.319
2.1461,0.17929,265.28,0.53201
0.76042,0.17999,261.71,7.3744
6.7726,0.18038,261.71,1.3711
23.457,0.18037,271.47,2.0129
51.487,0.17673,274.1,0.46807
86.24,0.17562,282.73,2.2927
131.89,0.17481,287.15,2.8469
153.59,0.16955,287.15,13.96
119.46,0.18643,284.61,1.9914
60.707,0.16222,281.68,5.99
14.373,0.15844,275.14,1.0166
1.9139,0.15904,261.64,1.3986
0.0,0.17948,256.72,0.15278
3.7216,0.18018,250.82,0.002013
2.8985,0.17966,255.91,0.4442
25.873,0.17946,265.84,0.2739
48.278,0.1757,274.28,1.6134
78.099,0.17459,284.88,3.2321
138.81,0.17362,285.49,6.6049
139.47,0.16393,285.99,4.7371
140.3,0.15998,285.99,3.2658
63.911,0.1597,275.55,2.617
9.0262,0.15564,269.16,1.2311
0.69238,0.15286,256.71,2.6845
0.32694,0.15811,261.23,0.97324
1.2744,0.15881,256.95,1.4833
3.8429,0.15933,262.79,0.86787
25.777,0.15958,262.79,1.6146
46.668,0.15594,274.08,3.6144
68.628,0.15531,281.69,4.4223
137.78,0.1549,287.21,1.0674
141.51,0.14985,287.21,5.5032
111.14,0.16044,282.21,1.953
62.819,0.18337,282.92,2.8045
13.73,0.18331,273.03,3.5328
0.35417,0.18221,265.39,1.7924
1.7024,0.15155,261.28,1.8459
2.454,0.15228,261.28,1.555
10.184,0.15186,254.11,0.53079
25.29,0.15165,266.2,3.2164
47.428,0.14786,266.2,0.9251
50.252,0.14675,282.63,2.7913
147.03,0.14799,284.74,8.4562
150.82,0.15986,284.74,5.7634
104.94,0.17458,282.92,9.6346
80.61,0.17924,284.73,3.9345
18.543,0.17393,277.32,0.87974
1.0725,0.17272,261.32,0.98437
0.53246,0.18173,264.93,0.33069
0.92614,0.18243,251.22,1.3565
1.2312,0.18181,255.16,5.142
28.29,0.18163,268.55,1.999
48.772,0.17784,271.39,0.70805
73.035,0.17673,284.02,6.724
144.88,0.17643,284.25,11.856
143.17,0.17761,288.45,6.6116
128.39,0.18529,288.45,5.5843
79.93,0.1494,281.05,1.7516
12.111,0.14789,272.98,0.62377
0.52551,0.14726,258.86,1.3218
0.82821,0.17196,251.15,1.1371
0.56736,0.17266,256.91,1.2223
2.0695,0.17219,256.91,2.1758
25.748,0.17209,268.74,1.434
49.255,0.1683,270.52,3.2023
59.576,0.16719,285.45,6.7929
145.37,0.16725,290.65,5.911
160.31,0.16044,290.65,2.7575
145.93,0.15554,286.1,2.4144
72.175,0.1792,280.16,7.5713
11.918,0.17549,271.63,2.3074
0.013912,0.17994,260.86,6.9924
1.274,0.14668,251.76,0.77054
2.5147,0.14738,251.76,1.6836
4.1183,0.14703,259.98,4.4274
24.32,0.14761,263.7,2.4135
41.632,0.14581,274.28,5.3472
68.654,0.14626,282.17,1.4458
139.86,0.1638,288.06,5.1163
139.29,0.16473,288.06,4.9218
111.88,0.16776,281.25,6.9707
64.319,0.16956,278.12,4.3523
9.8259,0.16977,272.91,1.6795
0.27181,0.16369,259.66,1.5845
1.0501,0.18007,254.39,0.40662
0.79925,0.18077,253.56,1.3423
2.9008,0.18015,253.56,2.5332
26.452,0.17995,264.85,2.4554
46.516,0.17615,271.66,2.4997
58.038,0.17505,282.43,8.5003
142.39,0.17894,289.74,1.991
157.27,0.17532,290.42,7.5287
149.59,0.17211,290.42,4.3062
66.142,0.17724,276.42,5.1993
3.6783,0.18988,271.65,3.9706
1.0339,0.18913,266.58,4.4234
3.1822,0.16279,259.18,3.6736
2.7149,0.16422,259.18,1.1711
2.2091,0.16366,257.46,3.0521
22.321,0.16345,263.04,0.97809
49.087,0.15967,274.24,2.4703
67.118,0.15856,277.4,1.055
121.83,0.16019,284.53,11.568
139.41,0.16981,284.53,6.4666
117.61,0.1676,283.89,6.8665
61.652,0.21026,275.26,4.2416
6.6101,0.21567,272.12,1.928
0.020186,0.21521,258.41,1.2512
1.2812,0.18782,260.3,3.6973
2.2772,0.18855,257.66,1.371
2.6261,0.18798,267.36,3.2597
17.947,0.18778,267.36,1.383
48.011,0.184,274.09,6.0499
52.652,0.20752,283.5,1.748
136.92,0.23092,286.6,5.6474
163.02,0.22423,286.6,9.1765
136.97,0.21387,285.57,3.7681
84.295,0.15515,281.33,0.28446
17.939,0.14286,275.69,5.3467
0.0,0.14393,271.85,5.8694
0.65659,0.21439,250.26,0.88312
0.2129,0.21509,247.28,0.23369
0.8925,0.21468,257.99,0.79122
21.474,0.21478,264.54,3.3088
50.39,0.2113,278.21,1.7769
103.88,0.2108,285.11,1.3696
132.04,0.20944,288.13,1.7801
163.27,0.18548,288.13,1.1015
126.5,0.166,283.01,0.12491
74.158,0.23735,277.23,13.06
13.824,0.24272,273.18,0.90083
0.292,0.23865,262.57,2.7077
1.9472,0.14722,260.49,0.1964
0.26606,0.15199,255.99,3.9006
0.072109,0.15194,260.38,2.4127
14.488,0.15194,270.09,3.2445
44.497,0.14815,271.86,2.8797
81.137,0.14705,282.97,9.7794
146.05,0.16403,282.97,16.26
132.53,0.19647,285.85,17.409
131.8,0.22366,285.85,9.9219
72.04,0.20941,283.74,1.0335
7.2946,0.19654,272.47,1.3175
0.33694,0.19372,262.63,1.1849
4.248,0.23737,256.3,0.62386
0.084159,0.23807,256.3,6.1843
2.9719,0.23746,259.24,0.83908
24.77,0.2373,264.03,2.0858
48.009,0.23351,275.64,5.2156
65.537,0.23241,287.53,12.92
156.16,0.23725,288.7,12.315
166.65,0.23819,288.7,3.0986
131.33,0.23339,283.96,1.3244
76.458,0.15829,281.8,0.20434
12.976,0.14575,271.42,0.19411
0.45394,0.13822,266.85,0.052876
0.68596,0.19305,262.63,3.8511
1.7419,0.1993,253.31,2.9234
3.0861,0.19927,255.78,0.62289
23.322,0.19907,270.92,0.064143
50.18,0.19527,274.12,0.12363
60.029,0.19416,278.96,1.73
129.78,0.19411,288.19,1.2579
161.66,0.18968,288.19,0.66934
135.73,0.17133,284.82,0.21891
68.626,0.15611,282.07,2.7011
19.415,0.15813,277.01,0.67526
0.14152,0.15851,266.01,1.4565
0.82949,0.1371,262.96,0.047135
0.0,0.1378,253.3,0.54195
5.7216,0.13718,257.81,0.047355
23.714,0.13704,269.52,0.14941
42.716,0.13336,272.14,4.1512
69.164,0.13549,285.62,7.0158
138.74,0.15177,287.4,4.8159
148.2,0.16078,287.4,3.8214
151.29,0.16123,287.25,2.4997
72.114,0.16389,282.59,0.90028
6.7173,0.1584,272.17,0.75552
0.26662,0.15644,267.98,0.53287
0.5795,0.15809,258.12,4.6955
1.041,0.16025,254.77,1.1868
