1486,2109,4225,5007
236.05,0.20777,300.98,17.436
117.92,0.20615,295.59,2.8893
231.36,0.20777,300.98,11.124
206.97,0.2032,299.73,14.242
170.26,0.20437,298.04,26.632
122.05,0.19355,294.78,28.373
186.69,0.21143,296.23,30.52
206.85,0.21046,298.59,20.154
72.704,0.19716,295.59,18.344
42.567,0.1971,292.66,6.0811
52.563,0.20017,294.47,11.632
86.222,0.18644,294.47,17.19
126.63,0.27458,296.7,27.174
187.54,0.24997,296.7,13.259
208.98,0.23764,297.79,28.892
239.39,0.22641,298.59,41.924
222.13,0.25601,298.08,7.5804
204.61,0.25763,298.44,25.343
160.52,0.26329,298.44,10.433
115.82,0.25925,295.93,15.091
63.958,0.26723,293.47,19.11
37.132,0.28718,293.71,17.166
50.703,0.27959,293.88,26.607
63.797,0.27275,293.88,15.624
143.42,0.25657,296.72,20.386
170.95,0.23574,296.72,14.181
223.65,0.238,297.79,4.6851
232.77,0.22005,297.87,19.533
220.66,0.21653,298.35,14.834
211.17,0.21108,298.35,13.206
158.34,0.20517,297.34,25.486
112.04,0.25414,295.8,6.6223
65.52,0.25503,294.09,16.248
43.234,0.24809,294.09,28.114
46.074,0.26876,293.29,12.61
80.168,0.25576,294.48,10.04
141.19,0.25654,296.5,29.637
184.8,0.26677,295.3,14.654
208.99,0.24284,298.41,13.739
232.12,0.19801,299.74,2.7959
226.86,0.18371,299.74,10.586
197.95,0.18709,298.94,6.1536
157.29,0.17724,298.94,4.1196
121.28,0.17196,296.34,40.289
65.765,0.20086,293.87,10.203
38.283,0.19378,293.9,61.0
50.654,0.27196,293.9,5.8258
84.54,0.2702,296.5,12.007
137.66,0.2024,296.1,10.68
189.5,0.19218,297.4,28.793
216.72,0.1857,298.25,15.564
237.57,0.23023,298.41,10.887
229.8,0.21406,299.01,3.2981
208.92,0.19683,299.01,12.375
167.97,0.19213,298.83,11.463
113.14,0.18891,297.79,6.6713
61.813,0.17992,294.51,25.043
39.035,0.19956,293.95,9.9908
45.093,0.19749,292.97,11.462
69.203,0.20037,295.14,14.675
135.17,0.17821,299.26,24.853
186.96,0.21025,300.97,53.288
229.89,0.26288,300.97,22.074
233.32,0.19132,299.09,54.923
226.37,0.21809,299.09,34.684
