1486,2109,4225,5007
3.2758,0.21764,271.8,2.1091
97.705,0.21935,285.54,2.1241
9.3633,0.21764,270.4,2.4166
10.981,0.2188,270.52,1.887
49.466,0.22015,275.91,0.61552
70.386,0.20667,281.18,2.4618
28.58,0.2034,279.69,1.1867
0.8224,0.20069,271.27,1.1732
146.88,0.21744,292.7,1.498
158.68,0.21151,292.7,1.6379
150.34,0.20038,289.92,5.5572
107.23,0.1986,289.07,10.296
78.135,0.19232,282.02,1.7267
23.153,0.19042,278.1,1.1174
0.009523,0.18887,273.35,0.56125
8.101,0.20052,275.27,0.25112
1.8488,0.20049,275.27,1.0035
18.347,0.19889,273.27,0.21291
53.978,0.19818,275.47,0.17467
103.51,0.19642,289.11,0.39951
156.76,0.1959,289.11,4.9739
155.04,0.19679,291.51,5.228
142.61,0.19618,291.51,2.5558
114.87,0.19395,289.92,3.7144
67.202,0.20415,283.71,4.9923
23.463,0.21852,276.37,5.2282
0.44291,0.22186,269.95,3.2672
0.91688,0.1884,269.35,1.3969
5.3627,0.18766,266.02,7.9724
20.983,0.19645,270.43,2.4726
59.151,0.19781,274.4,1.8
97.391,0.20059,283.49,3.9668
143.03,0.20434,292.03,6.3305
163.38,0.20232,292.03,9.6438
161.69,0.20147,291.85,5.0188
113.1,0.20454,288.69,11.718
70.622,0.22243,282.19,2.4314
29.605,0.21841,277.44,1.0242
0.58501,0.21778,266.87,1.2146
0.45774,0.22494,267.1,4.9599
5.2693,0.23259,266.2,2.3798
13.349,0.23441,270.83,0.74142
50.979,0.23448,280.31,0.22306
112.07,0.23357,296.01,3.6335
150.32,0.2329,296.01,7.1053
157.83,0.23257,292.19,7.855
146.2,0.22237,291.77,9.9783
101.61,0.22402,286.1,7.2084
66.431,0.21177,280.05,36.053
27.739,0.22434,278.88,2.1415
0.77368,0.22787,268.51,5.8026
1.8235,0.21772,266.46,2.9922
6.4951,0.22236,268.45,3.9096
16.209,0.22667,275.29,0.90238
44.312,0.22702,278.8,1.7684
104.85,0.22836,282.35,4.393
141.42,0.2295,288.09,9.6005
159.25,0.22648,288.09,2.9367
131.32,0.22332,290.57,7.2444
122.45,0.21274,290.57,1.6789
66.874,0.22858,282.36,2.3568
23.079,0.23014,275.19,0.83556
2.9392,0.22987,273.52,0.83131
2.5109,0.23551,270.76,6.3997
3.8852,0.2389,270.76,4.3102
15.223,0.24462,269.4,2.0886
53.59,0.24618,273.07,2.3628
94.47,0.24864,284.81,1.1881
158.79,0.25053,289.66,4.9382
169.62,0.23741,290.74,8.4208
140.49,0.23055,290.74,8.0409
122.53,0.23029,287.94,8.0071
85.193,0.25715,282.96,2.3513
24.267,0.25714,279.03,0.58491
1.7523,0.25349,270.99,0.6572
1.7807,0.22888,273.52,0.82878
2.2608,0.22872,274.25,0.20289
14.984,0.22824,274.25,1.4373
52.57,0.22774,275.27,0.49208
95.952,0.22848,281.41,2.3887
145.24,0.22851,288.38,4.4443
162.3,0.22421,292.3,11.098
149.64,0.23408,292.3,12.61
108.56,0.25229,287.87,7.2152
78.447,0.22982,284.57,1.4323
22.775,0.22699,279.48,1.3795
1.0755,0.22585,270.33,1.39
0.48902,0.25222,270.38,1.1167
0.79884,0.25186,270.38,1.2768
8.5874,0.25073,274.31,0.33024
47.176,0.25015,278.12,0.87571
106.06,0.24914,284.54,1.6088
150.92,0.2476,292.72,11.267
161.69,0.23732,292.72,12.636
134.8,0.24663,291.28,13.321
106.85,0.23308,288.52,6.5529
66.692,0.21779,286.63,0.14368
22.062,0.21327,280.91,0.60612
1.4376,0.20903,271.79,0.26658
0.35453,0.22556,269.38,0.44496
3.9408,0.22545,271.55,0.38545
11.178,0.22425,272.81,0.36351
46.852,0.22273,279.4,0.2494
100.55,0.22194,284.8,4.1076
139.4,0.21971,288.49,6.2826
148.78,0.21954,290.71,12.49
138.15,0.22708,290.71,3.8187
107.13,0.22669,288.54,7.8721
86.277,0.17852,285.67,0.57496
33.007,0.1756,277.91,0.45968
0.9081,0.17284,271.61,0.73167
0.83349,0.20772,271.79,0.18518
3.3895,0.20661,268.41,0.008467
15.852,0.20509,268.41,0.38204
56.598,0.20361,281.33,0.14707
118.53,0.20337,286.53,2.6279
148.43,0.20086,288.61,12.367
156.43,0.19891,293.41,17.063
147.83,0.19518,293.41,3.1361
120.02,0.18889,292.95,3.228
69.807,0.19936,283.62,0.23311
27.411,0.19472,275.39,0.27834
1.5547,0.1901,265.92,0.57606
2.8011,0.17146,270.97,0.38247
0.82561,0.17077,268.98,0.30818
14.798,0.16915,274.86,0.22997
52.53,0.16811,278.14,0.13402
105.52,0.16981,287.43,2.4577
143.84,0.1745,288.01,6.4862
162.26,0.17964,292.58,13.457
148.81,0.17831,292.58,13.408
120.27,0.18395,291.15,18.7
68.754,0.20959,283.13,0.56001
25.981,0.2071,276.2,0.35738
1.1219,0.20371,267.35,0.66849
5.8547,0.18856,270.85,0.3378
5.9674,0.18781,270.85,0.4418
16.847,0.18607,271.57,0.27934
49.549,0.18454,278.23,0.068542
110.86,0.18375,285.08,4.2705
142.86,0.18286,290.74,6.8001
155.71,0.18489,290.74,19.893
148.31,0.19988,289.76,14.247
117.73,0.19886,288.55,5.3725
58.162,0.19477,280.04,0.50392
18.038,0.19501,274.95,0.72296
2.8073,0.19141,270.12,0.46247
