1486,2109,4225,5007
0.99005,0.27676,274.26,12.154
148.34,0.2735,292.26,8.3705
2.516,0.27676,269.14,4.1409
30.115,0.27589,271.02,13.84
68.167,0.27576,287.17,12.111
88.914,0.29486,287.96,10.559
41.164,0.2895,278.78,13.968
4.0556,0.28146,273.66,10.9
176.42,0.26441,293.44,19.366
189.93,0.28234,297.11,25.687
185.52,0.30057,297.11,12.597
137.32,0.30353,291.5,20.885
113.17,0.24612,293.12,6.556
36.121,0.24834,281.48,11.073
4.7589,0.25188,273.62,10.289
2.2986,0.27839,272.1,2.3622
2.8931,0.27622,272.57,4.3046
25.833,0.27589,275.81,6.0213
81.078,0.27576,280.99,26.067
155.21,0.2735,286.74,12.504
195.08,0.27413,296.23,21.667
211.05,0.28206,296.23,17.968
189.01,0.27521,295.5,2.6633
153.56,0.26225,295.5,13.555
118.33,0.2171,292.9,12.656
26.929,0.23372,280.84,3.708
4.7566,0.23443,275.21,2.8895
0.10378,0.25318,273.62,6.4697
4.1232,0.2603,267.56,4.4691
20.754,0.26235,271.16,2.943
71.819,0.26308,291.46,6.8247
143.23,0.26506,291.8,8.6164
172.3,0.25257,297.68,13.277
201.23,0.24299,298.27,10.108
181.62,0.2255,298.27,12.624
148.18,0.22237,293.08,4.082
65.707,0.23598,283.75,7.14
26.39,0.24049,281.87,5.749
1.3914,0.23767,274.01,4.1094
2.3907,0.23308,273.39,2.8145
3.2112,0.23094,271.44,1.9169
24.72,0.23062,277.44,4.1227
61.014,0.23355,284.62,4.8556
151.15,0.24166,285.63,7.7754
167.52,0.24043,298.79,6.0495
199.0,0.23863,298.79,9.2217
202.62,0.22247,296.42,7.2884
154.5,0.21609,295.96,11.391
93.135,0.24507,290.63,10.451
38.868,0.24409,283.24,3.9705
2.4646,0.24138,269.0,3.035
0.83826,0.2346,271.96,2.5302
4.3416,0.23323,271.96,1.7682
28.037,0.23235,272.71,2.3903
70.074,0.23317,279.61,6.422
141.86,0.23516,293.34,13.503
194.92,0.2391,297.39,8.8628
207.29,0.22296,297.39,9.8918
170.94,0.22767,296.27,11.43
151.08,0.22935,296.07,12.957
100.97,0.23425,288.86,5.4951
30.8,0.23223,280.28,3.6468
3.2485,0.23156,270.17,5.3818
1.3989,0.2385,272.25,1.8342
2.0709,0.23632,272.25,0.97913
37.638,0.236,274.21,1.3617
79.844,0.23587,282.0,6.3418
121.71,0.23435,286.66,13.281
174.48,0.23325,298.11,13.464
212.12,0.24513,298.11,9.1334
173.34,0.24602,293.63,13.68
149.73,0.24549,293.63,5.8034
95.283,0.24921,289.83,8.3466
30.001,0.24797,282.29,4.8275
7.9085,0.24379,273.79,5.0886
2.4849,0.22889,270.17,3.2462
7.8466,0.22672,267.88,4.1273
20.177,0.22639,275.31,2.7071
74.954,0.22627,284.63,4.1281
120.61,0.22946,289.2,12.038
164.55,0.23421,296.33,8.5407
199.18,0.24291,296.33,7.5238
158.07,0.25348,295.32,12.344
130.28,0.25909,290.94,5.7149
75.133,0.25075,287.58,3.5758
32.655,0.24642,277.74,6.1739
4.1494,0.23762,273.76,3.0822
0.71793,0.24281,270.17,5.2447
5.6566,0.24076,274.44,3.1572
20.88,0.24043,277.05,2.1568
73.812,0.24031,281.12,8.8356
119.07,0.23893,295.33,8.8183
186.76,0.24384,297.25,6.6584
206.89,0.24012,297.25,5.4883
183.17,0.22687,296.91,22.322
154.98,0.2469,295.67,12.956
105.22,0.20464,291.72,4.4345
29.084,0.2007,283.53,8.8705
1.6115,0.20968,273.56,8.8072
3.2292,0.2344,273.7,4.1152
5.9344,0.23333,273.7,2.1727
32.642,0.23245,276.91,1.9211
86.216,0.23521,284.38,9.5778
131.39,0.23616,287.38,7.5262
178.68,0.23396,294.46,4.6531
207.97,0.23241,297.6,21.577
197.49,0.23121,297.6,5.1684
147.17,0.20598,295.48,13.43
115.6,0.18901,287.61,9.6029
44.625,0.19467,283.6,8.535
3.5349,0.19449,272.09,5.1263
0.49693,0.20952,273.09,3.7012
16.311,0.20735,270.62,3.7705
31.773,0.20702,276.17,1.8191
64.569,0.2069,276.17,4.8688
137.45,0.21949,292.18,7.478
196.06,0.22714,296.71,3.2077
197.62,0.22046,301.11,6.298
192.26,0.20219,301.11,16.885
136.61,0.19483,293.3,6.8698
78.831,0.22053,291.59,10.423
23.279,0.23624,281.77,8.6586
7.5126,0.23478,274.78,5.9701
2.4688,0.19266,271.08,3.4532
5.1897,0.19089,274.72,5.826
22.454,0.19137,275.76,3.5588
78.08,0.20376,286.15,11.443
148.98,0.2283,294.03,10.057
142.46,0.24724,299.16,11.904
174.71,0.24745,299.16,13.634
200.18,0.24333,298.83,9.4791
140.96,0.23008,293.09,12.488
77.062,0.19631,291.22,5.4244
42.728,0.18549,287.21,2.4511
2.5541,0.18245,273.88,5.5786
5.357,0.2333,271.15,3.7936
2.552,0.23113,269.56,1.7466
27.552,0.2308,273.31,3.7146
81.366,0.23068,289.15,1.8878
147.26,0.23645,294.77,2.2069
192.76,0.22324,298.56,4.7506
198.76,0.19697,298.56,7.0693
184.98,0.1849,298.43,17.9
123.04,0.21286,291.22,3.672
93.939,0.2319,289.18,6.9862
33.396,0.22526,283.26,5.8089
2.892,0.22377,272.94,2.019
1.9008,0.18148,271.41,5.0881
5.7032,0.17986,271.83,2.73
27.603,0.17899,278.14,3.3569
83.766,0.17886,280.95,5.6753
149.7,0.19094,294.46,8.1832
173.42,0.19769,294.46,8.6176
173.65,0.21117,297.18,13.182
176.69,0.22197,297.18,7.3169
166.58,0.23218,292.39,10.317
78.372,0.25061,283.95,5.1929
27.713,0.24743,283.44,3.6306
3.2274,0.24008,269.67,1.9895
1.2376,0.22114,272.94,2.9686
1.9775,0.21897,271.9,3.8119
38.282,0.21864,274.9,3.673
82.562,0.21852,281.12,7.9729
127.21,0.22452,293.75,7.4416
188.13,0.22968,299.49,9.5925
201.96,0.23588,299.49,14.653
193.78,0.23568,296.75,15.292
172.67,0.24895,293.6,16.683
83.49,0.24404,287.77,4.4864
41.038,0.23862,285.79,4.0662
3.5381,0.23089,272.78,5.1564
2.5637,0.23741,268.43,5.9456
2.7366,0.23523,268.43,2.3724
27.236,0.23491,275.91,3.7198
84.488,0.23478,286.06,3.4225
123.3,0.23285,291.94,20.079
194.86,0.23371,297.15,20.144
195.72,0.22874,298.29,24.058
161.53,0.25166,298.29,21.549
151.29,0.25498,292.4,12.872
104.31,0.201,292.15,9.3967
47.478,0.20555,285.55,4.475
4.1268,0.20971,274.25,8.9653
4.006,0.22889,274.46,2.8066
4.9695,0.22672,275.07,6.7264
17.311,0.22639,278.43,1.9537
88.57,0.22656,288.6,2.3922
