1486,2109,4225,5007
6.2215,0.39988,272.55,2.8101
126.59,0.40935,279.38,5.8815
15.825,0.39988,264.95,2.6241
22.628,0.39979,264.95,4.3035
80.018,0.4,276.91,25.227
81.79,0.37481,288.79,9.1098
28.377,0.39721,274.14,8.2328
5.0173,0.39963,273.47,10.9
157.01,0.41003,294.62,6.755
179.4,0.40425,294.62,6.149
166.83,0.38315,294.56,9.2048
121.23,0.3838,292.26,25.636
82.63,0.38185,287.56,4.3045
27.909,0.39866,275.0,9.2798
2.7362,0.38838,267.11,7.7166
11.406,0.39813,261.78,1.0319
7.3344,0.3937,261.78,3.1116
23.808,0.39361,279.0,4.4815
64.584,0.39395,279.0,5.5465
129.23,0.40551,291.93,25.049
153.7,0.40354,292.78,10.319
188.52,0.37832,292.78,12.752
166.89,0.38176,292.45,18.403
158.18,0.37477,289.89,21.843
92.746,0.34058,283.31,7.9829
23.634,0.342,271.27,11.677
7.8432,0.33451,266.66,2.4831
1.5907,0.38999,266.46,18.196
6.8141,0.39625,261.91,0.69872
19.662,0.39716,268.0,0.75235
70.889,0.39745,280.67,4.2619
107.64,0.41035,290.47,5.7378
167.54,0.40753,293.33,3.471
187.0,0.37927,297.26,10.937
161.68,0.35739,297.26,10.233
152.61,0.34998,293.29,8.9218
75.366,0.32131,283.55,6.5289
28.011,0.32406,274.53,5.686
1.3498,0.31595,273.35,2.408
16.745,0.33069,263.06,2.0867
12.152,0.32626,263.34,0.69928
21.443,0.32617,270.81,1.7383
58.593,0.32638,275.8,1.788
129.94,0.32637,284.19,4.1848
142.07,0.34519,296.22,4.2659
185.49,0.34766,296.22,20.499
170.54,0.33786,294.16,14.745
131.82,0.33087,292.24,10.153
82.493,0.27796,289.02,4.1452
20.365,0.26914,273.92,2.2945
0.70875,0.26822,259.5,1.5749
6.5173,0.31214,271.48,1.2012
5.2233,0.3077,260.87,2.223
20.587,0.30761,268.29,1.5297
77.663,0.30782,276.91,1.5028
135.96,0.30781,283.98,3.0227
145.61,0.32057,297.88,6.7545
183.37,0.30338,298.18,10.927
186.4,0.2949,298.18,1.5585
141.41,0.29323,293.18,3.2857
75.109,0.25659,282.32,1.8867
26.185,0.24959,275.11,2.8275
0.72931,0.24559,270.51,1.345
4.2965,0.26549,258.29,1.9849
12.781,0.26105,250.14,0.50628
33.987,0.26096,267.83,2.3842
70.56,0.26117,279.52,3.2825
108.1,0.26116,287.19,3.716
175.22,0.26276,297.14,19.579
177.3,0.25175,297.95,7.8319
172.91,0.25518,297.95,9.0396
153.4,0.25734,291.77,4.172
92.511,0.25708,288.38,3.7172
20.568,0.25476,278.76,2.603
1.9807,0.26182,269.54,1.5232
6.4299,0.24512,256.58,1.3194
12.782,0.24068,269.09,1.6715
14.211,0.2406,269.09,3.1493
70.548,0.2408,277.11,8.6343
120.89,0.2408,289.56,4.7748
166.19,0.23531,295.94,5.9526
179.36,0.23065,298.12,9.1488
172.33,0.24505,298.12,14.987
127.87,0.25927,294.61,6.886
85.929,0.25611,287.19,2.4
21.608,0.25339,274.05,7.5943
4.2969,0.24653,263.43,4.3725
3.7697,0.26186,267.52,2.7479
6.1959,0.25742,263.83,1.5672
19.139,0.25733,267.76,1.8284
71.576,0.25754,275.43,1.3404
140.09,0.25753,283.78,6.6328
167.64,0.25156,288.52,7.1502
165.89,0.23708,296.46,12.174
183.33,0.27279,296.46,3.289
137.86,0.27232,290.64,1.8828
74.248,0.32909,288.16,2.2454
31.629,0.32039,279.14,4.0073
1.3581,0.31161,271.64,3.1365
11.187,0.24271,265.66,1.0948
8.5474,0.23828,265.66,2.5784
28.521,0.23819,267.47,1.4085
81.797,0.2384,278.61,5.1221
140.32,0.23839,294.43,16.147
149.38,0.24432,294.43,7.8917
147.51,0.26956,296.59,13.217
169.29,0.27729,296.59,16.583
109.96,0.31686,291.69,9.2463
84.595,0.33058,287.45,3.1346
26.468,0.32658,276.1,2.237
2.6747,0.32115,268.13,2.1831
3.6245,0.31079,266.86,1.5689
13.518,0.30636,267.13,1.8892
23.085,0.30627,273.12,2.534
76.285,0.30648,276.31,2.3349
131.83,0.30647,290.92,6.1437
167.31,0.31477,290.92,11.378
185.63,0.32373,298.18,6.6684
182.01,0.32347,298.18,6.1911
118.81,0.3049,290.09,10.082
81.602,0.2897,283.54,3.957
15.823,0.30638,279.16,11.716
1.0505,0.30758,267.1,4.3772
4.3638,0.31733,265.06,0.97618
18.642,0.3129,268.07,1.4708
18.898,0.31281,275.82,2.432
71.873,0.31302,276.35,1.811
129.61,0.31301,295.6,6.8093
164.2,0.30881,297.3,4.9203
188.2,0.30806,297.3,6.9322
178.11,0.28751,296.54,12.363
140.11,0.29356,293.27,6.9836
96.194,0.3218,284.96,4.361
24.827,0.31987,280.69,2.353
1.0828,0.31512,269.91,2.589
7.2695,0.30629,264.02,1.6663
8.1709,0.30185,261.29,1.0037
23.253,0.30177,273.65,2.6774
70.622,0.30197,279.24,2.4265
125.23,0.31208,285.47,4.8381
163.5,0.31566,290.83,5.7173
165.31,0.33188,297.48,4.8012
165.09,0.33626,297.48,13.959
120.89,0.32465,294.66,2.1702
72.34,0.27004,282.74,4.9988
16.811,0.28659,277.73,3.1264
4.2272,0.28219,266.06,1.394
4.3237,0.31131,268.48,6.9194
5.0998,0.30688,268.48,1.2041
29.214,0.30679,271.71,1.0674
86.877,0.30699,273.93,1.8528
142.49,0.30699,292.47,4.0826
161.13,0.31991,293.64,4.586
173.47,0.30125,295.47,9.1636
174.79,0.29798,295.47,4.3635
161.93,0.27668,293.71,6.5448
85.311,0.27207,281.15,4.7993
17.492,0.28326,278.09,1.8274
0.92303,0.28039,264.83,2.2807
6.3865,0.28008,263.98,1.663
9.2917,0.27564,268.94,1.7407
23.757,0.27556,272.4,2.6887
78.343,0.27576,278.0,2.5466
136.42,0.27777,282.7,3.19
146.28,0.27517,292.05,10.199
166.53,0.26928,297.97,6.8827
174.26,0.26189,297.97,10.291
136.05,0.27279,290.64,7.3555
83.691,0.28251,285.19,3.2814
28.246,0.28218,278.19,3.5914
1.234,0.2742,267.81,2.9278
11.256,0.27657,264.37,5.6525
9.2444,0.27214,261.55,11.845
29.041,0.27205,271.86,2.6136
60.801,0.27226,273.29,9.0576
112.16,0.27225,288.15,14.606
163.54,0.31221,295.69,11.772
183.46,0.3247,298.81,1.9011
177.95,0.30669,298.81,4.8438
133.27,0.27843,292.11,12.249
67.824,0.3085,289.28,5.0131
28.063,0.31164,277.18,6.1258
1.461,0.30889,265.8,3.4792
8.788,0.27368,267.62,4.2384
4.7672,0.26924,267.62,1.5526
21.459,0.26915,273.27,2.0561
67.143,0.26936,273.66,6.3419
125.4,0.26935,287.43,4.5907
173.8,0.28287,290.95,8.4873
155.79,0.29335,296.84,6.9907
165.77,0.29223,296.84,6.3793
140.88,0.28937,292.56,14.983
80.376,0.34392,277.44,1.8782
26.173,0.33702,273.8,3.6048
1.0308,0.32979,268.62,3.5849
1.1393,0.30508,260.95,1.7032
3.3402,0.30064,264.75,0.55966
14.195,0.30056,268.33,0.90924
73.61,0.30076,273.87,1.8779
117.93,0.30075,283.4,5.3999
172.99,0.31516,293.82,42.626
171.77,0.33732,296.47,7.6885
174.6,0.33651,296.47,26.562
122.38,0.34581,291.71,3.7333
66.463,0.37805,286.23,4.4818
27.788,0.36701,276.03,5.7703
0.55046,0.36204,273.86,1.7984
9.5115,0.32597,264.36,2.4595
6.0453,0.32154,261.25,1.4508
28.494,0.32145,271.99,1.6485
78.009,0.32165,279.17,7.2272
115.49,0.34324,289.64,6.2973
179.3,0.34338,292.7,8.0273
172.7,0.34774,296.26,26.771
166.93,0.37031,296.26,8.6404
133.88,0.37697,291.36,5.1348
62.334,0.4019,283.97,5.4964
29.095,0.39766,273.56,3.1326
2.2376,0.38537,267.81,4.9325
1.7778,0.35824,264.65,1.5432
6.9271,0.3538,267.13,2.5588
16.068,0.35372,270.95,1.2023
67.4,0.35392,274.53,3.466
109.06,0.35391,283.62,9.5422
158.25,0.35508,293.86,11.159
158.54,0.37798,294.78,5.8687
180.41,0.37778,294.78,17.699
147.88,0.38641,294.18,13.053
79.309,0.3685,282.3,2.5044
29.908,0.36947,276.83,4.8405
1.8763,0.36561,273.3,2.841
7.0911,0.38156,267.81,4.7607
5.8581,0.37712,258.96,1.6666
21.067,0.37703,263.11,1.9309
82.029,0.37724,275.17,4.8841
128.66,0.37723,295.8,7.1339
167.99,0.37214,295.8,8.0501
174.68,0.3789,298.42,8.0359
167.41,0.38213,298.42,7.4398
108.48,0.37816,289.41,6.8129
75.285,0.38763,284.98,4.8327
25.033,0.39126,274.3,3.3064
1.8651,0.388,267.25,1.3366
5.5262,0.3618,265.44,1.2868
8.1888,0.35736,257.12,2.4863
22.888,0.35728,272.96,1.0548
73.555,0.35748,276.26,5.4684
124.91,0.35955,286.57,5.5535
172.61,0.36438,296.92,9.5424
186.19,0.37459,296.92,15.587
159.79,0.3895,295.66,8.2647
127.93,0.39121,290.49,8.9582
85.982,0.42221,287.29,5.6904
28.103,0.41489,276.99,4.7921
0.5956,0.40632,272.09,2.7661
3.6501,0.38671,259.8,1.014
1.9177,0.38228,259.8,2.7708
29.661,0.38219,266.86,2.8031
79.802,0.38239,276.89,3.7918
124.91,0.38239,292.76,8.3519
165.43,0.38036,297.03,14.305
171.22,0.3991,297.03,23.59
173.35,0.40664,296.74,11.728
143.39,0.42358,295.03,8.048
76.574,0.41682,287.57,4.1272
23.745,0.4108,274.05,4.5454
0.74158,0.40387,271.2,1.5953
4.3483,0.40284,262.91,3.3234
12.452,0.3984,268.77,3.4066
19.024,0.39831,273.61,3.1012
68.436,0.39852,277.72,3.0684
133.63,0.39851,291.0,5.9165
156.55,0.40226,294.63,21.675
190.35,0.41844,297.52,11.534
156.95,0.41372,297.52,10.885
123.96,0.39154,295.63,11.285
86.162,0.37955,287.18,5.222
31.519,0.38616,278.14,3.6845
3.3095,0.38579,269.96,2.2937
3.4633,0.40315,258.47,3.5185
7.2091,0.39871,262.44,2.6035
20.397,0.39862,272.58,1.4967
64.762,0.39883,274.43,4.7585
131.66,0.39882,287.66,4.1348
161.1,0.39285,294.59,11.951
185.5,0.3948,297.07,23.219
181.03,0.38372,297.07,10.717
141.39,0.38257,293.18,6.4227
89.143,0.42583,283.59,6.1867
23.494,0.41598,275.24,3.625
4.1374,0.41008,273.84,1.9242
3.3856,0.38198,269.96,1.8685
8.0304,0.37754,260.12,3.1889
28.396,0.37746,268.92,4.3588
87.903,0.37766,275.62,2.6167
132.62,0.37766,284.98,4.5417
169.38,0.38104,293.63,10.224
187.79,0.38807,294.09,13.629
160.57,0.40962,294.09,9.9975
120.69,0.41903,289.28,6.0632
88.117,0.35725,285.39,8.8552
21.897,0.36055,276.59,2.6308
1.7611,0.36012,269.99,4.8243
12.104,0.40627,257.83,2.8089
11.2,0.40183,257.83,0.92246
25.777,0.40174,273.21,3.1834
66.255,0.40195,276.54,2.9583
116.58,0.40419,291.73,4.7338
158.2,0.4033,292.44,8.1905
183.78,0.39511,297.07,10.026
174.11,0.39544,297.07,6.8999
155.76,0.37218,292.05,5.0815
72.519,0.33157,287.43,6.8356
22.142,0.32631,273.99,4.7999
5.9242,0.32675,267.09,2.4051
12.964,0.35631,259.56,1.0504
7.5918,0.35187,260.03,2.8837
22.939,0.35178,270.72,2.3962
75.134,0.35199,272.05,5.0031
112.63,0.35198,285.05,9.0175
165.15,0.38729,296.78,7.4732
184.06,0.38873,296.78,3.6787
178.77,0.35903,296.56,6.3588
139.33,0.33367,291.58,8.1716
92.706,0.37956,288.2,5.3161
21.641,0.37998,276.26,4.4594
7.0677,0.38088,273.67,2.1811
17.482,0.32546,267.07,2.8976
14.149,0.32103,267.07,2.0819
26.262,0.32094,269.23,1.1681
74.642,0.32115,282.2,1.8873
120.06,0.35727,284.96,15.495
156.2,0.37693,291.83,6.6801
166.09,0.37917,295.19,9.5431
177.43,0.35775,295.19,21.914
136.24,0.36442,293.87,6.7288
86.909,0.41322,285.22,5.596
23.976,0.40715,275.3,5.5732
7.3627,0.39739,270.06,2.4282
12.987,0.38067,262.62,2.0742
5.4993,0.37623,267.57,1.9645
17.279,0.37614,276.14,2.9774
75.152,0.37635,277.42,4.6536
122.65,0.37634,286.23,2.1196
172.4,0.37349,296.14,9.7026
160.88,0.37002,296.14,11.477
142.35,0.41369,292.2,18.867
135.93,0.4181,290.17,3.3037
79.238,0.34484,286.02,2.8598
27.38,0.34556,279.86,3.488
10.92,0.34726,267.33,2.4272
4.0304,0.39457,259.6,3.213
8.0866,0.39013,259.6,1.8243
22.94,0.39005,272.13,1.1448
70.507,0.39025,280.16,3.0597
131.53,0.39634,286.13,8.9592
159.76,0.39223,293.01,14.557
177.48,0.39886,294.87,7.9848
179.76,0.38244,294.87,8.4447
130.22,0.35943,290.24,6.9954
63.532,0.38033,284.98,5.4499
25.057,0.37848,278.63,4.2834
0.72255,0.37562,274.41,1.9527
13.808,0.34726,260.08,2.044
6.3525,0.34282,260.08,2.2305
36.042,0.34273,269.44,3.1359
84.623,0.34294,281.84,3.8121
116.83,0.34754,284.93,9.5334
158.85,0.34499,293.06,6.3801
171.15,0.33714,296.56,14.12
176.66,0.33426,296.56,12.038
110.91,0.36558,295.23,9.3507
71.499,0.40001,282.7,3.6994
28.292,0.35686,279.51,4.2613
4.3069,0.34229,264.51,2.6969
2.8323,0.37443,262.29,1.9519
21.215,0.36999,262.29,10.999
20.898,0.3699,274.87,2.27
72.12,0.37011,281.5,4.1188
111.2,0.38284,290.11,13.963
171.19,0.37955,293.06,13.272
168.59,0.36911,297.73,24.782
171.0,0.36946,297.73,10.424
142.29,0.40149,294.95,6.5379
