1486,2109,4225,5007
158.9,0.16904,311.65,13.953
124.2,0.23721,303.93,3.4024
174.92,0.16904,311.65,29.381
185.8,0.24791,310.44,4.2947
150.04,0.16036,309.9,47.233
131.64,0.16422,305.39,0.093812
159.3,0.15319,308.86,4.2258
159.78,0.14486,311.93,1.2277
94.273,0.19098,300.02,12.877
79.697,0.18609,297.68,13.352
93.016,0.21399,298.25,0.083177
111.13,0.20254,303.36,0.000987
133.23,0.13523,305.97,0.016444
150.12,0.13734,307.04,2.6539
170.63,0.14154,312.14,6.2051
169.57,0.13736,312.87,7.7334
170.7,0.13112,312.87,20.497
179.69,0.20289,306.1,3.9625
159.79,0.14481,306.1,2.11
112.89,0.12148,305.57,3.6269
93.308,0.13072,300.21,1.4786
81.394,0.12685,292.46,4.051
86.96,0.1414,297.29,0.38384
114.07,0.12999,303.08,0.0
134.91,0.18236,306.37,0.6082
149.26,0.16375,308.59,1.4395
157.8,0.14978,311.27,16.087
173.23,0.15108,312.14,8.9259
177.52,0.15424,310.94,17.226
173.24,0.22267,310.05,4.3894
174.2,0.22136,303.85,4.4275
140.99,0.14387,301.01,5.8733
100.78,0.15696,296.78,1.2171
78.224,0.14492,294.62,0.17874
87.883,0.12708,297.71,3.7561
108.27,0.13939,300.53,7.8455
131.95,0.13498,306.11,0.36601
157.3,0.1589,311.22,24.249
162.06,0.18402,311.22,10.015
161.92,0.18127,311.27,14.837
208.83,0.19827,310.36,10.404
158.62,0.14438,310.28,18.442
155.43,0.18652,306.06,8.0561
139.46,0.19982,300.69,0.0
101.69,0.1692,298.31,0.017695
78.317,0.13622,294.99,0.0
89.008,0.13852,298.73,0.13855
110.89,0.13934,302.73,0.0
143.33,0.1782,309.79,0.9829
149.64,0.17642,309.79,3.9669
161.21,0.1522,309.67,21.55
176.11,0.19212,310.03,7.486
188.13,0.16051,310.31,11.113
171.99,0.12929,310.31,42.39
172.25,0.19698,307.61,5.7285
126.73,0.13907,304.93,19.439
95.331,0.19351,299.47,0.0
75.691,0.15478,294.94,26.617
92.192,0.19887,295.34,2.5926
114.13,0.17763,298.04,4.4532
138.9,0.13317,304.94,0.24085
158.82,0.13769,309.67,14.231
163.7,0.17779,310.58,12.025
184.66,0.23013,311.86,4.8313
169.15,0.15771,311.86,6.3865
186.29,0.15715,310.46,14.933
152.24,0.18302,310.46,6.4317
115.68,0.14588,307.17,0.92839
