1486,2109,4225,5007
3.3191,0.39882,259.92,0.93526
55.319,0.39701,274.12,4.5552
0.81593,0.39882,256.98,1.2332
6.0273,0.3987,258.54,6.7098
33.428,0.39843,266.19,4.3636
56.026,0.41114,281.38,2.96
10.616,0.4026,271.5,5.097
2.9116,0.39744,265.27,2.3951
83.559,0.3965,283.33,4.5591
136.06,0.39456,285.4,15.674
114.66,0.41265,290.5,19.439
122.06,0.41659,290.5,9.0127
53.219,0.37419,277.88,9.0489
15.542,0.39347,274.87,6.5119
0.66333,0.39545,269.23,6.934
4.3022,0.39719,262.08,1.0303
4.1229,0.39777,262.08,3.6404
5.9082,0.39761,263.92,3.532
42.062,0.39772,269.68,3.4485
68.502,0.3969,271.47,6.3226
84.926,0.39639,282.28,12.755
129.87,0.39468,286.29,22.272
127.22,0.40589,287.57,4.4189
111.97,0.38428,287.57,11.175
61.696,0.41067,279.81,11.184
10.433,0.40339,273.04,5.6174
0.81483,0.39843,269.44,4.5225
1.4695,0.39545,255.24,0.31414
0.52627,0.39618,251.88,5.3208
8.9144,0.396,252.77,2.1224
39.262,0.39577,260.22,1.1866
72.172,0.39429,271.67,7.9284
80.754,0.39378,286.19,8.2939
143.0,0.39469,287.78,13.128
142.91,0.4129,288.66,18.008
115.1,0.41701,288.66,20.507
54.728,0.38765,281.29,11.048
0.39681,0.39923,271.88,1.6179
0.82232,0.39723,270.9,2.796
0.81483,0.39805,256.02,3.5948
4.2405,0.39861,250.32,3.4519
8.0242,0.39845,252.23,3.9307
28.269,0.39822,264.61,4.0652
64.037,0.39674,273.55,7.549
95.261,0.39623,285.52,6.7438
141.37,0.39722,287.37,2.3616
135.02,0.39115,287.37,8.3399
93.93,0.36648,285.63,16.363
46.111,0.40933,277.0,5.278
10.568,0.4006,275.61,3.9961
0.007689,0.39554,263.95,0.95818
2.5329,0.39685,263.31,5.2027
1.3074,0.39741,258.26,2.3698
8.8454,0.39728,261.89,2.9825
30.61,0.39701,271.03,7.7344
41.46,0.39577,274.21,2.0037
107.4,0.39526,284.57,6.066
148.02,0.39547,288.11,9.1204
123.42,0.39537,288.11,13.698
118.81,0.41017,284.01,15.752
54.52,0.40973,280.83,9.4453
14.782,0.40061,273.34,3.8977
1.8691,0.39624,267.04,2.1165
0.44725,0.39518,259.09,1.0693
1.4541,0.39574,259.09,3.7078
7.2334,0.39557,257.28,8.0898
43.367,0.39534,265.89,4.8744
64.369,0.39387,273.76,3.3822
84.901,0.39335,287.35,3.4
143.95,0.3917,287.57,17.268
114.8,0.4081,287.57,24.175
103.73,0.41198,285.94,15.917
40.93,0.40883,276.58,4.4904
13.03,0.40038,268.35,6.623
0.6374,0.39562,256.1,7.2591
0.95352,0.39586,261.92,3.5158
0.6086,0.39642,254.09,1.9465
9.4754,0.39625,257.45,1.1004
40.373,0.39602,261.08,3.1856
62.0,0.39455,272.93,10.072
84.634,0.39435,281.97,14.022
151.45,0.39449,286.44,2.8614
141.61,0.39546,286.44,22.471
116.31,0.40544,284.44,7.2705
57.863,0.41008,281.46,5.6148
12.999,0.40209,270.83,5.015
0.7282,0.39697,265.64,5.9619
2.7828,0.39535,261.63,2.5342
4.1519,0.39591,261.63,2.2956
8.6295,0.39575,259.14,4.9272
41.73,0.39552,264.96,6.6568
74.481,0.39404,266.11,0.95876
73.888,0.39353,284.04,9.9263
145.87,0.39747,286.2,13.33
150.22,0.40382,286.2,13.949
102.71,0.41836,281.46,11.015
71.506,0.40689,283.66,11.926
13.234,0.40117,275.96,3.9697
1.0994,0.39641,268.91,3.0467
1.2291,0.39666,262.05,0.6859
0.003715,0.39722,252.66,1.328
3.4088,0.3971,261.5,2.9569
37.475,0.39682,270.57,5.5731
69.247,0.39535,270.57,3.0731
89.097,0.39484,282.55,10.921
147.03,0.39623,287.79,11.562
135.68,0.3981,288.53,9.2487
92.322,0.40665,288.53,14.386
73.685,0.38881,279.78,6.0396
8.296,0.39377,271.49,2.9204
0.17379,0.3916,265.37,0.90987
0.58143,0.39603,251.05,3.509
1.3296,0.39659,254.21,1.2699
6.2659,0.39642,254.21,1.1627
42.444,0.39619,268.89,3.6151
69.348,0.39472,270.94,5.2188
78.994,0.39426,285.81,8.1411
145.84,0.39608,291.47,16.557
140.44,0.40169,291.47,9.3843
122.26,0.40408,286.32,5.667
48.987,0.40905,277.62,5.4568
11.969,0.3997,270.85,5.8252
1.1469,0.39491,258.44,8.2773
1.4552,0.39122,255.77,5.6658
1.1321,0.39178,249.47,5.8127
9.7391,0.39162,258.12,6.923
39.398,0.39138,262.65,3.4396
66.234,0.38991,273.05,7.0608
64.724,0.3894,281.75,7.1846
135.69,0.39446,288.82,19.08
135.66,0.41203,288.82,7.4825
90.912,0.41391,281.35,10.057
47.348,0.39177,276.78,4.7109
9.903,0.39647,272.7,3.6813
0.34067,0.39246,264.96,4.5119
0.32282,0.39475,256.31,1.6005
0.31419,0.39533,254.79,1.7062
2.8883,0.39516,254.79,5.1238
42.376,0.39493,265.97,5.3217
66.603,0.39346,271.44,4.8385
89.206,0.39294,281.96,9.7395
141.9,0.39234,291.49,13.085
127.04,0.39956,291.49,11.602
128.37,0.37442,291.15,11.517
49.037,0.40484,276.63,4.7199
0.38629,0.39932,270.51,7.1002
1.9432,0.39421,267.01,5.0849
2.7793,0.39208,259.62,4.7207
1.2512,0.39264,259.62,5.0624
4.3527,0.39252,257.26,3.6808
37.235,0.39224,267.09,6.2014
68.489,0.39077,272.62,8.1266
72.213,0.39026,276.79,2.3706
113.38,0.39275,284.59,3.222
139.97,0.39035,286.68,17.567
118.98,0.38179,286.68,10.563
48.397,0.39857,275.26,3.1758
6.3621,0.39178,272.11,4.1882
1.7051,0.38815,260.12,4.2237
0.96182,0.39383,259.87,3.8248
3.7963,0.39439,253.51,3.818
6.9637,0.39422,263.19,4.9102
34.737,0.39399,264.71,4.6411
72.772,0.39252,274.87,4.8822
79.733,0.39201,287.08,4.8073
128.9,0.391,289.09,14.761
134.39,0.3989,289.09,12.268
111.04,0.4043,287.32,3.754
74.477,0.32821,283.14,1.1184
9.7543,0.3191,273.36,4.9745
0.11303,0.32192,270.99,3.8161
2.6293,0.38777,255.82,0.35312
0.2517,0.38833,245.47,1.074
8.3288,0.38816,253.93,2.1495
39.449,0.3888,268.82,3.3788
75.86,0.38818,273.59,1.8485
102.87,0.38767,288.09,1.75
142.63,0.38515,289.41,12.233
141.31,0.37676,289.41,4.1087
92.391,0.3552,283.14,2.9248
56.99,0.39364,277.51,5.3227
9.2305,0.39351,273.8,6.5114
0.97058,0.39013,257.37,8.6948
0.67149,0.32188,258.4,2.5371
1.2537,0.32244,254.16,0.38821
1.8605,0.32228,262.15,3.2759
35.29,0.32204,273.45,1.5996
58.641,0.32057,273.45,4.7206
88.691,0.32006,287.14,3.2715
143.19,0.32284,287.14,19.223
111.08,0.37175,285.76,11.644
109.16,0.37985,285.76,6.3698
58.451,0.37097,283.96,1.571
6.2647,0.36238,272.44,3.7631
0.52159,0.35944,265.49,2.2046
2.8256,0.39119,256.18,7.9619
0.82149,0.39186,254.85,1.4652
6.3,0.39405,255.06,1.6131
40.447,0.39404,263.83,1.2075
72.868,0.39257,273.84,2.1958
98.047,0.39228,288.36,4.0003
150.85,0.39292,289.96,4.3939
146.54,0.39226,289.96,4.7355
112.63,0.35422,285.37,21.969
55.751,0.35529,283.14,5.5033
11.446,0.35715,272.86,2.9504
0.006851,0.35603,265.5,4.7539
1.0767,0.35908,264.38,20.449
1.0096,0.35964,252.76,4.4735
5.0742,0.35947,257.39,2.928
41.697,0.39281,270.88,2.1891
76.174,0.39272,273.82,5.828
