1486,2109,4225,5007
6.184,0.18597,259.81,1.5732
48.871,0.17777,274.63,1.0516
2.159,0.18597,260.76,1.5333
3.3596,0.18612,260.76,0.46434
33.698,0.18263,269.64,5.3578
79.661,0.16241,283.74,0.81827
17.101,0.15741,273.72,0.53311
0.92192,0.15413,259.68,0.85947
75.481,0.17499,284.88,1.7257
130.06,0.17251,285.02,4.345
117.34,0.17307,290.62,0.98523
126.17,0.17231,290.62,1.1799
53.613,0.14559,279.19,4.7939
15.045,0.15273,275.03,1.1241
1.1541,0.15251,266.42,0.24594
0.97338,0.15321,265.97,0.85883
2.2147,0.15492,265.97,0.8578
11.459,0.15499,259.71,0.8588
34.653,0.1515,268.13,0.16681
59.185,0.14665,274.44,1.453
86.725,0.14386,285.41,0.064921
118.13,0.1411,288.92,4.0533
116.63,0.14795,289.93,2.6435
132.15,0.15091,289.93,0.87705
70.305,0.16516,279.5,2.2322
8.4176,0.16691,275.09,0.87875
1.5543,0.16454,270.65,0.018453
0.0,0.15212,256.49,0.05399
0.52791,0.15384,248.02,1.1949
6.5134,0.15391,254.61,1.7958
31.278,0.15042,263.97,1.8172
59.27,0.14557,274.83,1.2756
70.264,0.14278,288.56,6.5129
136.7,0.14404,291.82,9.4219
141.97,0.15746,293.05,5.4329
123.94,0.16499,293.05,6.6502
68.629,0.14203,285.52,1.8476
12.638,0.13964,274.09,0.16122
0.20436,0.13558,273.78,0.30654
1.5543,0.16339,255.0,1.7423
4.0483,0.1651,249.3,0.26188
6.2604,0.16518,246.75,0.001017
34.253,0.16169,267.27,1.7484
56.646,0.15683,271.73,10.78
72.872,0.15404,286.45,0.23047
140.52,0.15128,291.58,5.3153
146.12,0.14316,291.58,7.8881
127.17,0.14513,290.7,1.8198
65.378,0.13852,278.45,6.599
13.475,0.14169,274.7,1.8766
0.19228,0.13996,264.38,0.3631
1.3178,0.13443,262.53,0.17686
0.38187,0.13607,259.79,15.239
5.2353,0.13622,262.9,6.1916
30.544,0.13273,273.53,0.4956
48.605,0.12787,275.15,1.7436
96.795,0.12508,286.36,0.030604
138.28,0.12232,290.9,3.5785
142.54,0.13562,290.9,3.9989
108.42,0.14121,287.95,4.4418
59.728,0.14251,283.71,0.27307
13.169,0.13958,276.24,0.83799
1.2992,0.13721,262.83,2.0894
0.037438,0.13881,254.37,0.012637
0.92428,0.14052,253.7,0.007297
4.6563,0.14059,253.26,4.4509
32.941,0.1371,264.32,2.7032
59.851,0.13225,274.47,0.24321
83.497,0.12946,290.03,1.7428
135.94,0.1267,290.03,1.741
130.71,0.13147,287.78,6.8801
125.58,0.13906,287.78,12.011
63.181,0.1959,278.02,3.5767
10.692,0.19125,271.25,2.9011
1.0192,0.19093,255.14,3.6287
1.3457,0.13668,257.14,1.862
1.5861,0.13839,255.33,3.5803
5.9206,0.13846,261.28,1.8093
32.63,0.13498,261.28,10.363
38.837,0.13012,274.4,35.252
63.82,0.16753,285.93,6.1605
138.39,0.17227,290.74,1.7867
134.62,0.16835,290.74,31.779
104.12,0.18995,287.03,3.6153
58.835,0.22112,285.74,0.36358
17.333,0.22035,273.49,1.7423
0.64317,0.21892,264.72,0.1762
1.1607,0.19024,263.15,0.54824
4.2422,0.19195,263.15,0.15422
9.2437,0.19203,254.55,5.3143
32.374,0.18854,267.1,0.26868
60.733,0.18368,271.05,4.4624
69.627,0.18089,285.06,1.7349
138.03,0.1796,288.88,3.5627
143.58,0.17764,288.88,7.9098
100.87,0.20054,285.74,9.3646
76.373,0.19895,286.83,3.5705
16.859,0.19668,278.81,4.4415
0.16297,0.19543,260.72,0.15599
1.7667,0.21924,264.72,0.081867
2.3086,0.22088,253.04,12.316
6.2605,0.22103,257.8,0.83648
35.208,0.21754,267.12,0.27328
61.498,0.21269,272.3,1.7486
85.627,0.2099,289.13,8.7643
140.66,0.20747,289.86,7.3664
140.5,0.20442,291.68,5.3147
123.77,0.1989,291.68,9.2625
81.662,0.17722,287.44,1.7419
11.653,0.17693,273.5,0.13383
0.57896,0.17364,259.97,0.24214
0.70197,0.19582,254.15,0.16983
2.68,0.19753,258.06,0.30155
3.2246,0.1976,258.06,18.497
34.901,0.19411,271.8,6.1213
62.199,0.19361,271.8,0.40491
69.672,0.20633,288.23,0.60858
146.23,0.20927,298.31,9.8838
162.34,0.20024,298.31,4.4396
140.62,0.19222,292.27,2.8912
64.895,0.26122,282.05,3.7176
16.518,0.25598,272.25,1.7138
0.18226,0.25717,262.49,10.206
1.4851,0.17249,252.84,0.20301
3.7996,0.1742,254.46,0.40709
5.1073,0.17428,259.21,37.322
33.933,0.20378,264.82,1.8315
48.396,0.22526,275.97,5.3069
68.746,0.24706,285.59,13.021
147.33,0.27592,292.82,6.1653
139.27,0.27624,292.82,8.5888
123.65,0.26254,285.88,4.2725
52.849,0.20109,279.97,0.98698
9.5237,0.19616,272.41,7.7848
0.54975,0.19241,260.75,5.9694
1.3391,0.2571,254.82,0.13838
1.4626,0.25881,254.41,3.5737
4.348,0.25888,254.51,21.933
33.14,0.2554,264.55,1.7406
57.785,0.25054,273.15,0.34802
77.167,0.25,286.16,7.7526
137.28,0.25466,295.03,1.8071
150.64,0.2471,295.2,1.1565
136.6,0.22222,295.2,0.96649
59.246,0.17126,278.97,5.9116
5.9095,0.18212,272.11,4.0112
1.2012,0.18306,268.7,0.84281
2.0192,0.19126,261.01,6.1329
2.3317,0.19289,261.01,2.0349
4.1225,0.19304,257.33,11.458
26.853,0.18955,266.53,0.30818
57.434,0.1847,274.87,0.68495
80.163,0.18191,282.84,2.6142
141.4,0.17981,288.51,2.8108
142.01,0.18113,290.33,11.469
114.23,0.18225,290.33,1.2382
61.851,0.20113,276.69,2.642
7.9155,0.20301,270.54,0.39116
0.24164,0.20172,260.89,1.536
1.6823,0.18248,260.02,1.9103
1.4107,0.18419,258.74,1.2866
4.3201,0.18427,268.18,1.8855
28.678,0.18078,268.18,0.55891
61.226,0.17592,274.05,5.7069
58.717,0.17537,289.66,3.518
132.12,0.20177,289.66,6.703
144.39,0.20295,289.2,7.5061
114.27,0.20579,289.07,3.8005
80.648,0.15279,285.16,0.97632
15.696,0.14656,275.75,5.1879
0.073637,0.14427,271.17,4.0025
0.64366,0.20059,251.41,0.78424
1.4614,0.2023,246.8,0.30237
2.621,0.20238,258.48,0.9386
30.921,0.19889,267.02,4.24
58.225,0.19403,281.81,2.2984
111.56,0.19124,289.21,3.2642
130.63,0.18568,290.95,3.1567
155.78,0.168,290.95,2.1019
127.1,0.15875,287.86,0.15476
64.343,0.16573,280.98,0.57566
13.023,0.15413,274.83,0.96576
0.78292,0.14992,257.68,0.75505
1.7142,0.14405,261.07,0.19489
2.4714,0.14576,254.98,0.99557
