1486,2109,4225,5007
194.69,0.43446,302.62,49.462
131.83,0.4442,297.86,16.524
197.89,0.43446,300.53,30.7
181.31,0.43842,300.53,24.663
169.98,0.43771,300.0,24.352
165.26,0.45175,302.03,33.707
184.52,0.45017,302.03,24.422
195.4,0.43792,300.27,40.473
115.85,0.42453,295.54,32.99
91.805,0.44019,296.37,4.6283
98.115,0.44311,297.62,7.3506
132.17,0.43154,297.62,14.791
144.48,0.41409,300.19,29.205
190.01,0.43952,299.42,23.147
200.82,0.44056,299.42,19.585
204.6,0.44297,299.93,33.115
181.67,0.4366,300.94,19.198
180.33,0.42666,300.94,14.135
170.16,0.42491,300.7,56.746
145.35,0.44072,298.21,4.7044
117.92,0.43942,296.0,29.433
85.004,0.44482,294.07,2.8076
100.79,0.4399,297.37,4.2415
124.53,0.42611,300.19,7.247
152.29,0.44156,299.34,50.928
183.1,0.46158,300.47,34.179
198.1,0.45214,300.47,23.791
203.31,0.44048,299.39,51.502
198.34,0.4346,300.74,27.925
179.89,0.43859,300.74,35.452
155.5,0.44165,298.33,29.741
147.5,0.44038,297.38,33.016
114.95,0.43275,296.81,38.662
89.458,0.45971,296.81,20.178
101.35,0.46523,297.02,6.7842
124.67,0.45985,299.16,10.558
165.55,0.47589,298.32,30.092
174.87,0.46468,299.83,42.507
202.95,0.45552,299.83,40.697
195.17,0.45134,299.54,44.228
192.45,0.43722,300.34,24.278
176.47,0.43492,300.77,39.481
162.78,0.43938,300.77,39.392
141.67,0.45041,298.38,70.453
115.98,0.45425,297.52,56.159
90.286,0.45611,297.08,3.76
100.85,0.45027,297.65,0.071736
132.15,0.43418,297.65,42.268
163.32,0.45169,301.26,18.699
188.68,0.44525,301.26,24.672
189.85,0.41548,300.48,41.431
183.12,0.43994,302.83,40.745
212.3,0.43727,302.83,11.15
204.72,0.42714,301.23,26.544
171.97,0.42095,300.51,24.941
134.91,0.43726,297.98,15.532
115.48,0.44223,297.44,0.9317
93.664,0.42112,296.62,3.9771
101.23,0.3929,297.7,21.592
123.13,0.4339,297.7,32.117
154.81,0.42456,301.14,10.095
168.5,0.38893,304.04,29.208
198.97,0.41862,304.04,27.444
217.21,0.42302,299.84,57.624
211.21,0.42629,300.27,29.396
187.05,0.43057,300.43,55.836
174.65,0.43861,300.79,23.239
136.48,0.4525,300.79,43.125
116.9,0.45232,295.46,6.8279
87.407,0.44637,294.67,14.237
99.716,0.4364,299.65,8.3788
118.05,0.41674,299.65,17.935
155.63,0.47112,300.8,18.104
178.3,0.46014,300.8,26.876
189.76,0.44419,300.66,48.181
200.33,0.42057,302.55,20.392
193.74,0.41761,300.6,33.449
177.86,0.43273,299.79,19.748
164.4,0.43655,300.25,32.086
146.42,0.43788,300.25,19.735
121.91,0.44898,296.92,0.48449
92.867,0.44774,293.65,8.3404
101.47,0.42332,296.53,45.832
134.36,0.47621,298.17,23.58
164.77,0.46148,301.09,28.627
178.92,0.46437,301.09,73.679
197.14,0.45093,300.85,29.689
167.34,0.44845,300.44,21.631
199.45,0.4373,300.44,21.858
179.63,0.43649,300.18,19.894
189.03,0.43168,299.29,19.17
132.84,0.43046,298.73,46.891
108.29,0.45419,297.15,40.41
94.363,0.45707,295.48,17.508
100.42,0.46149,297.78,6.697
128.14,0.44956,300.04,19.436
158.23,0.40334,302.88,32.715
169.45,0.44953,300.64,23.75
211.19,0.44974,301.35,32.792
212.71,0.44809,301.19,34.022
197.37,0.43438,301.19,15.72
158.63,0.43662,299.69,45.441
176.3,0.44104,299.69,20.637
142.55,0.44608,298.69,20.027
111.77,0.44931,295.56,10.763
92.646,0.45068,294.77,0.031597
103.8,0.43659,297.61,0.0
129.67,0.41633,302.88,12.297
166.92,0.47734,299.26,32.507
193.44,0.45194,299.26,21.655
202.66,0.44158,299.22,34.662
209.39,0.43641,301.35,37.264
195.86,0.43714,299.35,39.328
180.5,0.43684,299.35,67.021
172.21,0.4412,299.63,8.322
145.21,0.4398,299.63,17.413
112.38,0.44699,297.25,20.082
93.698,0.44966,294.54,43.641
97.277,0.46448,296.5,10.063
122.18,0.47249,298.57,24.799
154.64,0.46718,301.09,31.2
193.35,0.45825,301.24,38.678
195.48,0.44817,301.48,31.45
180.89,0.43851,300.36,49.83
203.98,0.43788,300.36,37.544
199.38,0.42929,300.46,24.608
168.91,0.44068,300.46,14.863
153.23,0.43536,300.01,22.211
117.89,0.44662,295.58,6.7387
90.152,0.42901,295.58,24.743
101.0,0.44565,294.51,21.393
124.35,0.46712,298.71,23.493
142.22,0.42415,301.5,25.686
183.62,0.44989,301.5,49.376
198.51,0.4376,301.03,22.28
204.71,0.43863,301.48,49.432
192.39,0.43432,300.2,41.267
197.5,0.43562,300.2,34.919
170.43,0.44037,298.31,61.442
142.27,0.44986,298.14,27.614
121.24,0.44774,295.08,17.81
95.204,0.45116,294.67,12.02
102.7,0.45831,297.68,1.5413
126.85,0.44852,298.9,26.082
156.88,0.46517,299.86,37.35
182.92,0.46248,300.25,48.514
197.28,0.45437,300.25,14.863
193.12,0.43729,300.42,18.596
191.57,0.42809,300.42,18.19
185.16,0.43114,299.73,27.065
162.61,0.4429,299.06,50.613
143.69,0.45296,299.06,30.993
112.21,0.45469,296.8,4.6862
93.139,0.4436,296.67,5.195
101.5,0.42678,295.32,9.8899
133.62,0.4121,297.16,27.981
154.24,0.474,299.81,14.736
180.46,0.47005,301.48,29.585
196.11,0.44534,301.48,30.02
197.9,0.45107,302.98,36.84
208.57,0.4353,302.98,32.243
181.85,0.43752,301.32,31.779
172.06,0.44401,301.32,31.643
139.36,0.44667,298.66,31.747
114.49,0.44874,295.98,34.562
89.629,0.45699,296.1,3.39
98.876,0.44721,298.33,23.508
129.87,0.46322,298.33,27.675
153.42,0.40159,300.9,23.226
175.2,0.40872,300.66,38.224
196.99,0.43284,300.76,28.589
202.38,0.4377,300.42,42.168
209.61,0.43464,300.78,23.869
194.08,0.43819,300.78,50.419
157.45,0.44195,299.0,27.761
147.35,0.44774,298.6,11.49
116.91,0.44002,297.18,10.609
89.274,0.44408,295.64,11.144
101.25,0.44148,299.71,0.07318
129.9,0.42791,300.9,4.7585
143.34,0.43565,300.9,28.305
193.36,0.45285,301.42,21.581
207.22,0.44792,301.42,32.849
200.63,0.43681,301.04,33.389
190.74,0.43728,301.04,32.934
184.69,0.4367,300.63,57.566
177.81,0.4437,299.29,16.793
148.34,0.44677,298.07,16.516
117.43,0.45245,298.07,10.531
93.384,0.43426,295.8,21.834
100.77,0.45242,299.58,0.89092
126.6,0.44336,300.11,15.65
155.37,0.45952,300.12,25.355
183.23,0.45161,300.12,22.811
193.95,0.44667,299.68,21.26
198.74,0.43623,300.77,21.664
199.39,0.43647,300.77,23.744
186.45,0.43685,299.63,40.163
145.39,0.44119,300.28,10.771
148.76,0.43457,300.28,10.365
113.47,0.41693,296.33,7.53
90.34,0.41084,294.74,1.8303
95.756,0.40099,297.56,12.103
127.12,0.39844,299.06,33.432
145.46,0.43478,301.81,27.358
179.52,0.44187,301.81,37.086
186.05,0.4515,301.72,18.832
187.13,0.43972,299.52,38.077
193.58,0.43736,299.87,23.372
190.39,0.43543,299.87,16.684
178.91,0.42386,299.27,14.014
143.38,0.41177,297.55,34.874
123.97,0.43553,296.36,51.421
90.125,0.45657,295.67,13.896
104.11,0.4546,296.75,10.496
131.09,0.44555,301.16,16.763
144.68,0.46847,300.13,26.421
173.93,0.46227,300.27,9.471
203.45,0.44914,301.37,30.95
206.63,0.45149,301.13,38.568
198.18,0.43158,301.08,53.656
185.26,0.43906,300.38,41.109
172.68,0.44405,299.85,19.721
140.06,0.44652,299.76,42.563
116.81,0.45359,295.28,9.1186
93.324,0.44919,296.05,8.439
98.752,0.43521,297.42,32.654
132.0,0.4673,300.13,35.867
162.98,0.41906,302.52,25.9
185.56,0.40219,302.52,12.624
205.7,0.40271,302.21,56.284
202.55,0.43795,301.63,38.916
211.35,0.43799,301.63,23.299
186.87,0.43863,300.9,26.245
170.07,0.43852,300.9,42.798
147.93,0.44341,299.43,45.575
114.19,0.44815,296.29,28.353
93.096,0.45116,295.08,7.0154
103.92,0.45266,298.54,0.011748
127.92,0.43047,301.02,16.352
161.82,0.46353,301.88,18.42
182.82,0.45325,301.88,36.159
174.88,0.44806,300.22,28.671
204.17,0.41683,302.21,41.496
200.55,0.42087,300.49,55.73
173.99,0.43403,299.21,24.888
159.62,0.43969,298.76,6.7897
152.33,0.43357,298.76,7.3339
114.98,0.39212,298.26,4.6443
92.015,0.36272,295.64,24.315
101.75,0.38227,300.24,30.435
122.35,0.42761,300.24,34.263
154.51,0.43967,299.89,34.655
192.5,0.44229,300.38,35.135
197.08,0.43606,300.38,39.204
189.73,0.4478,300.74,32.715
194.31,0.43132,300.74,42.114
180.82,0.43583,300.97,23.723
173.67,0.4332,300.97,13.046
142.59,0.42195,298.64,34.765
115.84,0.43229,297.94,18.954
91.979,0.43655,297.71,15.877
103.65,0.43989,297.71,12.415
122.31,0.44311,298.67,15.962
160.8,0.4624,302.8,9.9747
186.48,0.44574,302.8,52.268
190.53,0.44271,301.49,44.013
193.43,0.43613,299.99,80.487
196.9,0.43534,299.85,40.041
183.83,0.43675,300.85,15.357
171.56,0.43762,300.85,11.175
149.12,0.43336,300.37,47.182
105.01,0.44875,298.12,0.61848
94.165,0.43805,296.58,17.054
101.35,0.43294,297.97,34.027
124.73,0.46103,299.11,27.672
154.45,0.44771,301.04,21.818
181.4,0.426,302.95,55.591
194.87,0.44105,302.95,27.552
209.27,0.44347,301.32,24.421
196.92,0.43687,302.19,34.399
192.84,0.43596,302.19,29.502
181.91,0.43973,302.09,29.721
152.84,0.44112,299.18,22.597
113.09,0.44913,298.57,19.621
96.383,0.44825,295.89,20.22
95.729,0.45212,296.41,16.679
131.01,0.45941,301.04,14.625
156.77,0.42955,302.42,44.868
181.56,0.45428,301.56,40.921
196.43,0.45029,301.56,36.883
196.46,0.44235,300.21,45.574
199.71,0.43347,299.41,43.401
188.5,0.43387,299.89,26.702
169.11,0.438,299.89,32.151
149.64,0.44767,298.33,37.552
116.76,0.45181,297.7,14.677
91.791,0.45532,294.89,31.952
102.29,0.46538,297.42,0.018891
127.73,0.45842,302.42,8.1852
157.41,0.45559,300.84,38.775
174.94,0.4483,300.84,24.999
200.97,0.44296,300.49,41.816
208.0,0.44682,300.16,39.916
173.39,0.43738,302.57,5.265
211.1,0.43034,302.57,37.226
177.4,0.41303,301.04,47.572
142.74,0.42818,300.82,90.733
118.77,0.44072,297.73,27.415
93.372,0.44663,295.26,9.6347
106.75,0.44549,301.11,22.387
125.34,0.44201,301.11,19.088
151.76,0.38452,301.02,32.403
185.52,0.42005,302.04,10.901
186.43,0.40287,302.04,35.105
208.47,0.43253,302.49,19.059
199.37,0.42892,302.49,30.019
193.48,0.43184,300.27,32.527
169.09,0.43591,300.27,46.279
151.58,0.44166,297.88,3.0541
122.82,0.41885,296.09,12.867
94.95,0.38546,297.36,3.0716
95.264,0.38087,298.7,12.78
126.88,0.37433,300.56,28.223
153.63,0.42663,301.68,20.615
184.98,0.38722,301.49,46.296
210.93,0.44446,302.2,40.163
187.42,0.42507,300.6,33.819
159.41,0.43721,301.0,23.775
178.0,0.43579,301.41,19.64
177.84,0.4411,301.41,16.292
155.18,0.43748,301.0,22.779
119.9,0.43618,296.66,7.1499
92.836,0.43827,295.93,56.613
105.61,0.46609,298.54,0.25851
124.83,0.46126,301.68,4.1845
155.44,0.45025,302.18,45.368
185.61,0.4616,302.18,19.748
200.82,0.44618,300.81,36.259
213.87,0.43798,302.2,22.445
192.9,0.43508,299.85,37.312
183.29,0.43608,299.72,21.832
194.1,0.43896,299.13,49.577
140.93,0.45158,297.9,24.152
104.75,0.45402,295.31,14.214
87.544,0.45406,296.01,0.055337
100.2,0.45136,297.17,26.589
128.28,0.47086,300.48,19.522
167.63,0.4744,299.71,24.853
194.68,0.46125,301.61,35.311
200.45,0.45238,301.61,55.036
207.98,0.42281,301.72,35.899
197.56,0.43542,301.72,33.029
182.36,0.4374,302.89,27.346
193.35,0.43945,302.89,14.176
144.76,0.41912,298.55,19.947
113.5,0.40602,297.24,18.153
90.824,0.41636,295.0,27.818
97.834,0.45658,296.6,39.091
136.11,0.4728,299.71,23.51
145.29,0.40296,300.27,17.132
186.34,0.41008,300.51,19.872
193.93,0.39709,300.71,24.374
209.62,0.45187,300.39,23.629
188.28,0.43766,301.99,8.9817
212.37,0.43111,301.99,23.841
171.37,0.42629,301.33,17.829
145.83,0.43499,299.11,18.159
114.52,0.42319,297.33,10.467
89.803,0.40969,296.18,19.975
99.881,0.4134,298.04,0.38814
129.11,0.40294,300.27,40.57
160.45,0.40246,301.83,45.032
178.01,0.43731,301.83,19.69
199.83,0.42837,300.81,39.039
212.95,0.39403,300.71,42.964
201.78,0.42622,300.07,25.386
183.68,0.42724,300.17,16.302
140.28,0.43034,300.17,39.002
145.13,0.43332,298.81,20.66
120.08,0.43539,295.66,17.047
92.57,0.41861,296.65,4.0585
94.597,0.4069,301.38,11.206
118.24,0.40309,301.41,1.1956
