1486,2109,4225,5007
84.519,0.1599,291.7,3.1602
172.69,0.17572,302.03,13.777
101.68,0.1599,293.91,13.535
123.48,0.18058,298.48,0.038439
147.57,0.17312,298.72,3.4354
154.34,0.18266,299.94,11.372
143.56,0.20207,296.74,12.844
109.55,0.21092,292.66,0.97477
174.95,0.1815,303.46,1.7664
186.84,0.16801,303.46,10.122
179.52,0.15627,301.21,10.151
171.75,0.18945,300.79,10.708
165.22,0.21369,298.56,21.123
138.14,0.20832,298.56,0.5571
106.24,0.20198,293.35,2.9372
89.036,0.20657,292.17,15.683
111.43,0.25998,292.87,8.8521
116.13,0.24031,295.5,4.9443
155.52,0.23415,298.21,27.297
168.4,0.25856,299.68,33.21
191.01,0.28212,300.75,13.319
188.41,0.22416,301.05,8.2877
181.8,0.20668,301.05,21.897
180.55,0.19993,301.0,13.372
165.82,0.15894,299.8,5.4035
141.11,0.15898,298.48,31.547
103.1,0.22147,295.73,9.3734
82.813,0.18131,292.6,0.18932
97.283,0.1727,295.44,6.3949
119.7,0.17189,299.73,0.83832
150.05,0.17818,300.44,14.366
175.52,0.20231,301.6,17.731
181.88,0.20563,302.94,6.7859
180.73,0.17835,302.94,15.421
192.13,0.17879,300.68,9.6825
179.9,0.17382,300.68,6.3088
159.05,0.24412,300.43,7.3408
139.64,0.20782,298.34,0.37785
111.98,0.18435,294.8,0.090455
91.725,0.21805,290.9,10.573
101.06,0.22326,291.45,18.693
120.92,0.2185,294.06,4.4397
156.47,0.21223,300.0,0.00052
172.03,0.1953,303.31,47.325
174.22,0.2343,303.31,7.429
189.15,0.23275,301.88,18.41
179.02,0.20414,300.69,14.521
175.83,0.21321,300.43,26.62
157.12,0.17764,297.8,2.9722
131.27,0.18258,296.56,2.1228
102.73,0.16887,296.36,11.072
82.57,0.17262,292.54,43.615
92.622,0.22543,292.72,0.93356
133.56,0.22564,296.63,0.015728
158.07,0.18948,301.06,0.043875
169.49,0.17775,301.08,19.974
183.9,0.20317,301.86,14.154
180.35,0.19997,301.86,17.466
167.32,0.2093,299.67,13.047
175.38,0.19463,299.67,6.6087
157.48,0.15805,300.6,18.99
135.4,0.19521,299.68,0.17304
104.57,0.18169,294.62,1.6986
80.597,0.185,292.43,8.3579
103.83,0.19892,293.61,7.0584
114.99,0.1847,297.02,1.7837
149.91,0.18378,297.74,19.722
178.87,0.20855,302.63,17.115
183.62,0.20518,302.63,6.4121
183.32,0.18681,301.0,8.416
190.46,0.185,300.63,7.0257
189.05,0.16798,300.63,18.629
162.25,0.22313,300.23,7.6446
136.42,0.21391,299.47,3.0719
115.15,0.20628,295.01,9.1863
87.313,0.1827,292.55,0.046564
97.632,0.17352,295.58,2.509
124.66,0.16559,295.66,0.2896
153.88,0.16497,299.72,13.702
163.57,0.20012,300.56,9.2185
167.91,0.19705,300.56,19.387
180.5,0.20854,300.98,3.7011
179.18,0.17542,300.98,11.817
169.93,0.17644,300.87,56.251
169.07,0.21184,300.76,6.5621
155.7,0.21144,294.64,4.5226
109.93,0.17891,293.73,12.066
85.533,0.22266,291.57,5.9245
101.45,0.21715,292.14,14.058
116.83,0.21073,293.47,2.552
156.94,0.20564,299.41,6.3112
169.58,0.19507,299.84,7.5888
187.44,0.21317,301.81,17.769
187.13,0.21629,301.81,9.8864
183.21,0.17968,301.19,10.926
179.83,0.19595,300.81,16.644
172.54,0.25687,297.39,21.064
148.9,0.22051,295.65,2.5628
108.15,0.20577,295.65,0.72106
87.679,0.21238,293.12,10.53
102.1,0.21543,293.39,2.3786
121.04,0.20765,297.11,2.5981
149.78,0.20488,300.22,13.883
171.35,0.23879,300.7,7.0563
180.9,0.20241,300.82,16.103
179.11,0.20591,300.82,16.186
189.06,0.20503,300.74,17.405
178.42,0.21032,300.74,89.041
169.18,0.25539,300.04,10.51
139.73,0.24209,297.91,18.233
101.57,0.24845,293.77,19.303
84.918,0.19059,292.17,3.6578
92.062,0.17591,294.72,1.2534
125.67,0.18644,295.98,0.77437
158.53,0.19511,299.28,15.993
169.24,0.20121,303.3,9.0507
174.15,0.19151,303.3,11.506
184.8,0.19081,303.28,102.51
183.02,0.26879,301.77,57.784
174.94,0.29554,300.61,26.783
156.4,0.21377,297.68,25.403
138.45,0.23141,297.68,5.3537
107.95,0.21077,294.45,1.5137
88.23,0.28125,291.5,1.3816
97.92,0.22288,294.47,5.389
128.48,0.21171,297.1,7.3179
149.18,0.21342,300.1,5.5117
170.64,0.20769,302.53,10.993
188.58,0.21222,302.62,11.577
180.66,0.18423,302.62,23.377
176.99,0.21054,299.99,13.387
174.1,0.22412,299.99,24.624
163.83,0.21282,296.87,1.8181
138.47,0.19486,296.87,8.2671
105.33,0.19637,293.34,2.8078
84.14,0.20539,292.5,2.5937
96.141,0.18896,293.89,5.1705
119.21,0.18644,298.72,0.86754
152.47,0.18134,301.36,7.0833
166.33,0.19088,302.29,13.406
184.79,0.19853,302.4,18.649
183.73,0.20148,302.4,7.9087
175.29,0.20792,300.5,4.5668
172.45,0.18385,300.5,14.912
161.78,0.19464,299.64,20.396
141.93,0.19741,297.24,5.9709
102.49,0.19678,295.35,0.60211
88.657,0.1801,292.96,15.034
85.7,0.23273,291.25,6.7037
125.59,0.23704,294.93,5.3077
153.23,0.19865,297.24,11.987
