1486,2109,4225,5007
1.8784,0.43012,266.86,3.8356
136.92,0.43389,283.98,10.574
6.054,0.43012,258.96,3.8456
32.501,0.42995,262.33,4.5302
92.266,0.4304,275.28,3.8649
96.669,0.41777,288.73,19.833
30.881,0.43199,275.68,16.063
5.7408,0.4312,270.28,7.2253
162.3,0.43884,294.4,19.748
164.68,0.44482,297.93,9.5462
174.72,0.44716,297.93,14.283
139.28,0.42178,294.46,20.388
75.36,0.45158,280.55,9.1733
31.829,0.44545,275.37,5.5626
5.4648,0.44118,267.26,7.5545
4.9244,0.43138,256.08,2.9433
3.0059,0.43089,258.5,6.7817
39.257,0.43071,272.09,6.6699
87.976,0.43432,278.67,4.8874
130.21,0.43628,294.36,9.8455
163.76,0.43708,294.36,15.262
165.45,0.43036,295.2,16.531
153.82,0.43746,295.2,28.396
107.89,0.45189,289.12,68.175
82.603,0.43498,283.05,10.954
39.774,0.4346,271.01,2.7465
8.0862,0.43355,265.19,5.2934
2.4609,0.44106,267.26,8.9953
2.1958,0.44057,259.13,2.0838
33.943,0.44034,267.88,2.2455
90.879,0.43968,277.89,10.627
119.65,0.43848,288.11,30.988
148.32,0.43824,294.77,20.938
176.71,0.44784,295.46,27.508
150.5,0.45179,295.46,9.0707
107.14,0.43836,291.27,11.262
73.205,0.45095,288.65,6.4493
35.033,0.44561,271.98,4.3376
6.8703,0.44123,269.84,2.5248
2.1536,0.43336,262.91,4.251
6.3377,0.43726,263.62,5.0171
29.244,0.43863,271.68,9.9252
72.792,0.43896,271.79,5.5114
121.68,0.43847,289.5,18.23
166.82,0.43792,290.94,16.75
161.16,0.44766,296.04,21.434
154.87,0.45486,296.04,24.566
141.62,0.45172,292.62,33.73
96.891,0.40301,286.52,12.769
39.657,0.41123,271.93,1.8802
5.6953,0.41089,261.55,6.0147
5.464,0.44105,257.72,3.4563
9.2654,0.44056,256.09,1.1864
42.301,0.44039,262.39,2.5042
89.22,0.43967,280.07,11.081
131.4,0.43848,290.1,15.359
156.54,0.43864,291.5,18.418
192.76,0.44341,295.85,43.812
166.99,0.42706,295.85,9.8172
137.06,0.42417,290.64,5.9629
80.03,0.36106,286.82,4.1877
37.5,0.37985,275.0,4.7768
5.0607,0.38162,267.66,3.1246
2.3737,0.41102,261.55,1.3699
7.7401,0.41053,248.77,2.4671
39.545,0.41031,271.94,12.172
81.235,0.40964,279.98,8.3863
120.61,0.42482,287.64,17.14
159.4,0.42669,296.21,2.9007
178.12,0.42335,296.21,12.489
172.24,0.39083,296.18,6.839
148.59,0.37216,291.76,20.353
109.88,0.34267,288.06,5.1748
36.406,0.36823,277.01,3.2193
4.4064,0.37174,264.54,3.061
1.3013,0.38149,254.97,2.1007
4.9214,0.38109,267.6,2.0702
36.106,0.38887,267.6,2.7151
82.804,0.39729,275.9,3.0254
114.69,0.39989,288.9,7.9992
154.08,0.40991,293.95,7.3284
190.81,0.39328,297.8,8.1727
186.85,0.37647,297.8,6.1485
154.02,0.35032,295.69,19.757
98.558,0.41352,284.8,4.025
33.083,0.4112,273.74,2.1034
6.2309,0.40893,263.51,2.2313
0.37334,0.37225,264.54,4.2273
4.9944,0.37321,259.89,3.8345
33.598,0.37914,261.26,4.1629
86.921,0.37898,278.21,14.358
127.31,0.39565,283.85,9.7884
155.72,0.40018,294.28,18.094
177.12,0.39723,294.28,20.307
158.85,0.41546,294.77,20.328
123.97,0.41489,294.77,18.861
78.504,0.44681,287.58,8.1013
41.665,0.44341,278.91,5.9371
4.6703,0.43943,268.1,4.595
3.0891,0.40873,259.37,6.4862
1.8562,0.40824,259.37,4.6465
32.47,0.40806,266.91,3.5295
73.682,0.41585,280.83,9.1509
126.64,0.42666,289.07,7.1306
174.71,0.42952,293.53,27.728
159.27,0.43915,297.83,19.206
159.47,0.4421,297.83,56.951
127.31,0.44951,294.13,11.481
88.9,0.44691,289.17,5.3587
29.092,0.44576,276.76,5.0579
5.3592,0.44109,267.22,2.0133
1.5502,0.43968,263.22,1.793
4.9767,0.43939,264.15,3.2872
35.852,0.43933,273.73,4.2255
82.737,0.43891,277.57,14.89
126.25,0.438,293.18,15.998
150.15,0.43759,293.18,53.941
149.73,0.4486,295.12,29.494
158.79,0.45433,295.12,15.565
123.02,0.45449,291.04,15.766
90.69,0.43003,282.0,12.711
32.76,0.42854,276.16,5.1327
8.0857,0.42937,263.51,1.9022
1.7511,0.44095,262.72,2.0786
6.2657,0.44046,261.1,6.0864
36.724,0.44023,275.59,8.0698
73.669,0.43968,276.79,19.755
124.34,0.43848,292.03,12.253
168.05,0.43699,295.63,17.664
179.24,0.43338,298.0,28.548
175.51,0.44602,298.0,5.5205
143.43,0.43992,294.26,20.802
81.353,0.45152,284.23,5.339
37.201,0.44073,277.38,4.0947
4.8808,0.43782,265.0,3.1229
0.52303,0.42944,263.51,1.8099
8.1439,0.42895,256.49,3.8476
38.452,0.42872,270.73,3.9507
76.691,0.42806,276.81,6.312
123.1,0.43662,288.07,21.132
159.73,0.43897,294.74,31.239
188.45,0.44854,297.18,17.571
175.57,0.45397,297.18,30.28
125.9,0.45511,296.17,4.9817
78.848,0.43774,286.67,7.1076
33.932,0.43745,278.29,4.045
1.1968,0.43566,268.92,3.5946
1.4987,0.43784,262.1,2.7307
4.5388,0.43735,262.1,3.8476
33.0,0.43718,272.44,3.0571
73.518,0.43862,277.35,2.8042
123.25,0.43848,292.58,12.874
163.66,0.43915,295.97,19.025
191.01,0.4438,295.97,30.523
179.16,0.45486,294.76,8.6705
144.41,0.45179,290.9,10.164
98.402,0.44774,290.05,7.0471
36.687,0.44497,276.64,7.168
2.188,0.44097,264.34,3.9818
0.61295,0.43579,260.73,2.3195
1.2853,0.4353,260.74,3.5864
31.181,0.43616,269.65,4.5205
85.259,0.43791,274.21,5.1733
133.22,0.43787,285.77,33.872
136.38,0.44158,294.2,9.4636
174.93,0.44471,297.65,36.512
159.47,0.45319,297.65,16.228
147.24,0.44979,295.81,18.938
