1486,2109,4225,5007
9.307,0.29815,273.96,14.215
192.93,0.30297,296.67,20.357
30.299,0.29815,271.57,35.735
75.478,0.29778,274.77,9.5748
123.72,0.30531,287.27,17.434
132.28,0.29124,290.69,15.503
72.525,0.29149,280.11,17.343
26.639,0.28615,276.15,8.9429
224.81,0.30344,297.93,15.802
215.38,0.29568,297.93,33.443
206.96,0.28851,296.07,19.868
167.4,0.29228,296.07,28.082
133.44,0.29725,293.56,28.083
75.363,0.29544,284.12,12.424
34.125,0.29007,281.55,12.86
11.87,0.28619,271.86,6.9902
28.11,0.28478,277.91,16.734
60.373,0.30729,277.91,5.6569
113.27,0.30711,278.91,33.833
172.86,0.30488,293.72,26.483
222.16,0.30987,293.77,23.53
223.88,0.32219,300.32,12.655
225.03,0.31629,300.32,27.226
194.42,0.28622,297.54,36.948
118.57,0.31891,295.71,49.397
65.173,0.33217,285.32,33.706
33.047,0.32827,283.22,17.341
10.405,0.28646,271.45,16.89
28.214,0.28805,271.68,5.4329
73.592,0.29193,278.49,9.7588
112.12,0.29589,286.03,26.732
171.44,0.30371,295.1,7.5198
222.14,0.30669,295.1,15.949
213.95,0.29965,297.58,40.686
200.27,0.3177,297.58,13.728
194.92,0.31143,295.71,27.93
137.84,0.30168,297.38,33.528
71.224,0.29979,288.12,18.128
36.384,0.29632,281.82,11.706
13.495,0.32189,283.22,7.7054
22.095,0.31938,274.38,8.981
53.166,0.31762,277.29,27.553
130.47,0.31488,280.79,19.811
163.1,0.30512,287.35,28.029
216.62,0.31796,299.56,7.5849
219.45,0.31883,299.56,16.091
213.96,0.29727,297.99,9.9602
188.31,0.28511,297.38,24.184
122.43,0.31625,291.6,19.999
90.006,0.31261,286.66,16.187
24.349,0.30888,280.52,17.973
12.33,0.29818,270.18,4.8254
28.925,0.29759,277.26,5.1979
60.097,0.29892,277.26,20.229
129.6,0.30364,292.54,20.864
185.79,0.29946,292.54,7.9116
208.82,0.2925,293.71,49.536
213.85,0.32823,297.19,18.721
206.03,0.33486,297.19,13.186
191.79,0.33482,296.37,18.104
136.55,0.31874,293.99,10.477
65.311,0.31364,286.21,18.373
34.146,0.31583,281.81,23.708
9.5881,0.31339,275.11,6.0064
26.859,0.31334,271.85,12.521
57.395,0.31183,276.69,7.0108
118.01,0.3091,289.75,36.733
167.42,0.30408,289.75,13.835
213.3,0.30763,294.17,7.0585
233.14,0.31185,294.91,33.004
207.68,0.32697,295.09,13.809
180.93,0.32312,295.09,19.516
111.8,0.30031,291.19,22.117
66.397,0.3037,282.9,12.382
32.655,0.29687,275.53,5.4423
13.025,0.3189,271.13,7.5804
34.163,0.31695,271.13,10.182
64.659,0.3153,278.16,11.283
91.564,0.31257,289.04,7.2019
169.76,0.30381,297.76,18.072
221.4,0.30604,297.76,18.381
215.04,0.30275,296.71,16.515
206.55,0.30306,296.71,40.619
182.27,0.29817,293.47,16.615
113.27,0.29368,291.63,21.555
71.243,0.28759,283.91,19.158
31.716,0.28414,281.17,11.429
10.685,0.29514,274.06,8.5711
25.288,0.29249,273.91,4.1182
70.093,0.29084,280.29,11.261
116.6,0.29191,293.4,4.4506
170.54,0.2915,295.22,10.662
205.4,0.28019,297.22,12.325
226.35,0.27439,297.22,36.575
215.37,0.29995,297.08,22.391
180.03,0.29994,296.34,16.754
114.34,0.32873,291.51,19.368
85.911,0.32317,287.51,26.692
32.022,0.32583,275.85,17.125
10.125,0.28722,275.35,11.821
30.301,0.29035,275.35,11.248
63.698,0.28992,277.83,14.495
104.09,0.28713,281.23,19.994
195.61,0.30287,293.85,16.0
212.0,0.31081,294.69,16.501
228.66,0.30815,300.96,18.778
207.94,0.30466,300.96,38.387
174.94,0.32964,296.79,10.78
141.0,0.29468,294.43,18.913
72.003,0.28315,289.64,25.727
23.817,0.29183,276.1,9.2863
10.02,0.32226,272.76,12.424
23.681,0.31938,270.97,3.844
67.236,0.31774,278.54,23.318
116.58,0.31501,278.54,10.436
