1486,2109,4225,5007
12.757,0.19222,279.11,12.951
159.34,0.22564,291.94,7.6142
23.178,0.19222,273.62,6.6133
38.436,0.21426,282.55,7.5015
112.15,0.22287,288.22,8.8482
129.96,0.18786,291.96,1.6689
90.572,0.18648,288.64,11.045
39.993,0.18464,282.3,4.9367
169.93,0.23204,293.99,6.2865
194.71,0.21127,296.41,2.1186
187.12,0.19978,296.41,1.4791
180.99,0.18627,295.48,3.0953
119.73,0.22236,292.07,8.7135
95.679,0.21555,282.76,8.0138
52.62,0.20867,281.54,1.7324
18.565,0.18259,277.52,4.7829
21.31,0.17867,274.35,7.3211
37.036,0.19134,282.19,5.5881
100.56,0.19611,289.18,12.648
147.38,0.21366,291.06,14.134
156.15,0.21192,291.31,8.3229
158.94,0.2199,297.17,6.97
181.89,0.2169,297.17,6.742
161.07,0.22187,294.61,10.986
129.19,0.18098,289.81,13.861
78.383,0.19185,286.29,23.246
14.526,0.20209,279.24,3.3995
4.8617,0.20725,274.44,6.4642
16.455,0.19872,274.47,4.5184
56.052,0.19429,279.99,9.6941
102.64,0.18227,287.53,1.6266
151.89,0.17305,291.92,6.3128
170.4,0.14815,292.88,2.0019
185.23,0.15472,296.5,2.4086
171.4,0.16614,297.85,2.3157
180.36,0.17379,297.85,5.3951
140.56,0.18632,293.85,2.0286
92.846,0.17723,288.62,8.4223
48.261,0.17115,282.09,7.2953
10.789,0.19992,275.84,7.2129
25.083,0.19199,275.84,4.2571
52.891,0.18748,279.77,5.8037
128.44,0.17253,286.05,6.2762
150.41,0.16309,289.32,4.7274
190.4,0.16093,292.2,8.1801
176.12,0.17438,299.99,1.6176
184.11,0.17366,299.99,2.8095
175.71,0.17447,296.08,11.539
132.57,0.17603,292.88,11.552
101.2,0.18531,287.14,11.886
43.224,0.20368,279.96,8.7066
11.623,0.15989,276.76,3.9786
21.881,0.15839,271.57,14.48
53.114,0.17056,279.71,12.041
73.355,0.18148,287.73,9.5254
150.43,0.18189,294.25,8.401
155.78,0.17763,298.07,1.3543
198.14,0.16518,298.07,0.41907
205.11,0.16247,298.79,0.2464
177.67,0.16722,298.79,4.1056
136.38,0.17818,291.77,8.0063
90.792,0.17928,290.28,12.073
38.127,0.16922,278.66,6.812
8.2074,0.21906,273.99,6.27
22.715,0.21255,274.36,13.131
42.776,0.21237,278.78,16.083
109.04,0.22239,290.97,10.308
175.94,0.22022,291.6,17.251
186.12,0.20839,294.53,7.3933
182.67,0.20059,298.14,3.4479
190.97,0.19285,298.14,0.3703
168.02,0.18084,293.94,0.097485
145.49,0.1755,292.19,8.0824
92.292,0.1861,289.87,7.0045
44.692,0.17453,282.77,7.9989
18.514,0.16137,278.66,7.269
21.066,0.15887,276.05,3.1711
75.74,0.15084,278.01,5.0106
115.35,0.13722,285.57,23.507
138.1,0.15105,290.83,8.2182
172.48,0.15493,292.96,20.114
172.88,0.17877,295.84,0.67272
185.35,0.17396,296.26,0.44038
166.94,0.17647,296.26,3.3612
132.64,0.1926,292.93,22.627
75.865,0.24271,287.86,5.2905
32.53,0.24162,279.66,6.8937
11.634,0.18741,275.73,8.7984
25.124,0.19429,277.67,6.0224
62.349,0.19171,280.12,21.314
84.997,0.19574,286.2,17.488
160.17,0.21803,290.79,8.6179
176.52,0.21713,292.42,6.2026
183.51,0.19782,295.48,5.8722
158.44,0.19641,295.73,3.0973
160.24,0.19374,295.73,5.4291
130.09,0.18037,292.64,9.5636
98.331,0.17675,283.45,1.1493
51.462,0.17031,282.33,10.719
15.823,0.22564,278.16,3.7221
10.429,0.21977,274.9,5.0543
61.379,0.21858,279.28,9.2577
80.192,0.20565,290.64,6.9984
160.19,0.20795,290.64,12.899
161.11,0.2036,296.76,0.92899
191.83,0.20524,297.44,0.99886
194.1,0.18199,297.44,1.3731
153.44,0.18033,294.53,2.2523
145.66,0.17345,292.8,3.957
96.18,0.17291,288.35,15.511
11.653,0.18012,276.78,7.8829
13.577,0.14583,276.3,3.4426
17.045,0.14575,272.95,6.5563
51.443,0.13813,284.86,3.1059
123.75,0.13101,284.86,7.6436
141.07,0.12374,290.86,10.496
178.46,0.13603,292.37,0.6797
177.02,0.151,295.52,1.4685
181.93,0.16405,295.88,0.74311
165.79,0.16944,295.88,2.6416
138.76,0.18129,293.29,8.9726
93.981,0.18737,289.19,8.6506
44.071,0.18874,282.17,4.2124
3.7792,0.17723,275.79,6.4162
19.058,0.18867,274.05,4.2648
49.075,0.18784,279.48,5.6902
117.13,0.18984,284.16,5.7223
177.7,0.19363,292.08,2.9095
186.28,0.18852,296.16,1.1828
193.67,0.17171,298.07,6.6668
189.39,0.18511,298.07,2.2313
179.3,0.18073,297.7,1.6271
148.27,0.18204,293.24,3.5949
82.164,0.17951,284.51,3.3372
51.51,0.15958,280.74,9.1003
13.056,0.16958,276.73,5.5419
18.532,0.17117,274.13,7.5677
54.936,0.1704,281.54,8.9729
118.26,0.17917,285.69,8.8237
161.41,0.183,287.93,7.0044
166.28,0.18144,292.44,8.6793
176.03,0.19321,294.75,3.8078
172.71,0.1905,295.37,0.75828
169.11,0.1879,295.37,3.3183
136.87,0.19733,288.88,2.4567
88.292,0.19373,285.7,4.6379
49.3,0.16985,282.66,12.481
2.8397,0.17187,274.36,7.4958
19.818,0.17591,276.36,10.913
41.522,0.16766,278.56,11.121
111.25,0.1808,286.39,18.963
139.0,0.18439,288.14,9.9483
164.94,0.20196,293.12,2.8201
176.58,0.20279,296.33,5.8944
181.71,0.21168,296.33,4.2762
178.55,0.20515,293.9,6.8496
141.1,0.20636,292.07,11.576
97.232,0.20788,287.4,22.222
22.7,0.23241,279.87,5.8209
16.318,0.16451,276.55,4.781
24.264,0.17088,274.6,11.965
22.971,0.19376,278.22,10.964
106.39,0.2007,287.92,12.56
142.05,0.20486,288.0,16.943
168.72,0.24865,292.56,15.114
174.1,0.2478,294.97,4.9153
195.39,0.23337,294.97,2.9663
180.84,0.2107,293.01,1.7314
144.57,0.18103,291.56,4.7465
81.485,0.17626,286.02,11.604
44.248,0.18362,281.01,7.9913
3.5229,0.24145,274.31,10.085
17.739,0.24791,272.68,7.7469
40.822,0.24134,282.22,6.3255
117.24,0.23292,285.57,11.441
158.24,0.22644,289.28,21.239
175.33,0.23653,296.52,1.1893
186.82,0.21454,297.32,0.27142
188.72,0.19168,297.32,0.53957
187.49,0.1802,296.72,4.3091
131.86,0.17576,292.5,8.9823
87.274,0.18356,286.05,2.3115
49.147,0.16915,280.94,4.8265
15.421,0.20505,276.21,5.5245
21.816,0.20375,274.39,8.1211
60.663,0.20387,281.32,5.3584
101.55,0.19689,286.99,9.434
151.33,0.18382,290.89,8.8221
184.58,0.17683,292.12,1.2423
170.62,0.1669,297.15,2.3389
189.03,0.17402,297.15,1.5158
170.26,0.17514,295.32,2.2068
143.57,0.18714,293.0,5.826
91.415,0.18711,283.65,3.7241
42.469,0.16716,278.16,3.9239
16.281,0.14281,274.68,16.146
22.364,0.13836,274.68,15.613
26.305,0.16648,279.16,4.6337
82.803,0.18101,285.94,11.305
139.46,0.2057,290.91,8.5042
172.99,0.20656,292.83,3.3208
170.38,0.20332,296.08,6.1832
183.11,0.19702,296.08,0.78668
180.36,0.19044,294.46,8.4783
147.38,0.17401,295.6,0.69697
89.348,0.17003,289.82,4.598
44.0,0.15173,281.48,8.2292
15.971,0.14643,276.04,5.3875
12.202,0.13927,274.58,4.0116
47.974,0.13897,283.2,5.4172
107.36,0.13171,290.62,8.7922
163.16,0.13049,290.62,14.583
175.02,0.14746,293.65,7.2707
168.78,0.16513,298.78,4.0839
196.02,0.17114,298.78,3.9667
172.18,0.17526,296.82,0.006899
138.57,0.19994,295.63,4.9051
99.755,0.1884,288.98,9.3713
52.876,0.17156,282.54,8.8542
10.334,0.14157,275.77,7.1074
15.489,0.15021,274.11,18.232
23.557,0.17066,281.09,10.41
110.93,0.17335,288.35,8.5922
152.77,0.17407,289.22,17.119
174.39,0.20695,293.72,16.656
167.79,0.23876,296.5,1.3606
185.62,0.23147,296.5,2.3219
153.95,0.21117,295.63,3.3048
140.76,0.1856,292.85,3.5993
96.409,0.18029,286.23,11.58
42.018,0.18572,282.07,7.9903
14.81,0.16601,277.71,5.0273
20.846,0.1734,277.15,9.6874
44.14,0.16456,277.96,8.2759
89.573,0.16649,284.41,8.2304
152.72,0.17756,292.79,12.149
186.99,0.1699,293.14,7.0219
175.39,0.17417,293.14,4.4019
169.79,0.18404,295.27,2.1146
166.6,0.18324,295.27,4.3815
133.15,0.1759,292.86,13.868
81.426,0.2152,283.19,10.102
49.03,0.221,279.54,4.9683
7.4584,0.1913,274.5,6.5836
17.238,0.1839,274.5,2.0115
47.376,0.18138,283.05,7.2234
108.52,0.16374,288.11,11.749
139.09,0.16182,291.58,5.5813
187.66,0.16093,293.96,3.9893
183.68,0.15641,295.86,1.8641
169.87,0.16911,295.86,0.60215
150.43,0.17235,293.84,2.6806
128.68,0.1755,292.16,8.2701
98.03,0.18557,288.7,7.3646
40.044,0.18828,281.44,5.3281
11.042,0.2129,274.22,11.774
26.245,0.20669,275.54,7.0131
47.784,0.20374,285.09,5.8097
125.65,0.19694,288.02,8.4326
152.58,0.18977,292.76,3.1378
173.82,0.16521,297.4,5.6718
195.87,0.15807,297.4,4.8334
191.22,0.17023,295.92,4.5287
167.32,0.1764,293.71,1.3021
133.44,0.18921,291.67,5.2238
97.643,0.18116,290.56,5.9108
52.727,0.1665,282.11,10.309
8.5018,0.18078,276.21,8.2118
21.939,0.18858,276.88,9.1687
42.47,0.18734,284.48,8.9748
102.1,0.18911,286.8,12.23
137.98,0.21883,290.11,4.0423
173.82,0.21877,293.3,11.184
180.31,0.19733,294.73,4.509
185.81,0.19751,297.19,7.9429
166.54,0.19038,297.19,4.4118
133.5,0.19091,293.86,8.0886
77.079,0.20446,286.62,12.81
39.515,0.22256,284.88,10.15
11.507,0.17929,274.2,2.4916
20.683,0.17834,275.2,9.1477
26.91,0.18179,283.23,15.8
97.438,0.20488,289.48,17.711
169.8,0.23476,289.48,8.4268
177.91,0.2358,291.98,10.988
188.98,0.23197,296.04,5.6439
185.47,0.21368,297.4,1.6145
172.29,0.19885,297.4,2.6693
129.53,0.18452,292.5,13.388
96.988,0.2003,287.25,9.7058
41.314,0.19815,281.94,18.033
17.539,0.22077,275.59,8.0699
22.924,0.22447,279.3,2.6571
74.838,0.22293,284.67,19.268
132.22,0.22323,288.7,6.8661
156.86,0.20957,293.73,10.452
188.31,0.19493,295.07,7.1877
189.64,0.18921,296.02,4.067
167.95,0.18977,296.83,8.8605
162.76,0.19517,296.83,3.2922
140.0,0.1899,295.07,2.8959
92.253,0.18239,287.57,6.049
52.34,0.17753,279.42,13.281
4.2434,0.2144,275.76,4.2224
19.556,0.21212,274.12,8.2609
48.076,0.22284,281.94,8.3093
124.88,0.21332,289.05,17.248
162.53,0.21289,290.44,22.14
165.09,0.21608,294.78,20.14
183.1,0.21554,296.93,0.42491
179.53,0.19661,296.93,3.4359
149.46,0.19025,295.07,0.16785
137.75,0.18166,292.56,7.8567
88.982,0.19015,287.85,9.0993
50.354,0.18954,285.49,7.585
20.79,0.17546,274.33,17.43
13.083,0.20423,277.48,14.202
26.566,0.20793,281.41,6.1211
95.098,0.206,291.94,12.243
163.36,0.20529,293.92,3.3094
181.4,0.17992,293.92,1.4769
195.96,0.16737,298.05,1.3844
187.94,0.16991,298.05,0.000741
172.81,0.17106,296.98,4.4816
139.04,0.17691,294.04,1.5429
89.567,0.17299,284.78,9.9049
53.198,0.18622,282.94,9.9818
10.709,0.18135,277.02,3.5616
26.813,0.18114,278.85,4.5166
41.96,0.16836,278.85,12.396
48.232,0.17984,290.24,13.93
156.56,0.18601,293.31,8.6681
179.16,0.16932,297.49,0.93998
190.64,0.15772,298.0,4.7265
174.91,0.18125,298.0,0.54752
166.17,0.18148,295.77,0.38067
135.82,0.18508,294.05,11.809
85.45,0.23513,287.41,16.893
44.663,0.25938,278.57,7.7526
13.231,0.19741,277.15,2.8075
24.637,0.19935,274.59,15.042
40.393,0.19398,284.31,2.9267
108.98,0.19201,289.79,9.8816
170.61,0.17487,292.46,5.2082
171.82,0.15816,297.5,1.3227
189.55,0.15782,299.33,1.5255
185.16,0.17849,299.34,0.79128
178.17,0.1768,299.34,3.3945
127.91,0.21711,292.01,3.7127
85.398,0.21515,289.79,5.6805
48.792,0.20842,284.08,7.3612
24.608,0.2364,277.15,9.2544
23.579,0.24162,276.04,5.6015
60.483,0.23102,283.79,9.0483
131.05,0.21867,285.8,11.708
146.25,0.22327,290.68,12.592
180.79,0.23379,293.05,5.6075
177.11,0.21812,296.51,3.9289
177.58,0.2012,296.51,1.9246
161.45,0.19351,295.84,7.0343
125.54,0.22624,294.41,6.3919
100.01,0.23017,288.75,12.276
42.881,0.23167,281.95,5.9092
22.338,0.2127,277.08,7.217
28.34,0.21703,277.33,12.99
35.096,0.23145,284.84,21.155
118.14,0.23146,289.6,14.474
165.12,0.22983,289.68,8.8345
167.3,0.20764,291.95,13.34
168.08,0.22963,296.47,3.5568
182.04,0.21804,296.47,2.5365
157.74,0.21051,296.05,9.975
141.99,0.19403,294.15,17.397
86.399,0.21778,289.17,24.168
25.629,0.26935,278.93,5.9653
20.041,0.21091,275.91,1.0854
25.088,0.18179,275.7,12.25
29.608,0.1923,282.87,9.8294
62.164,0.20222,290.7,6.6626
168.5,0.20526,293.42,8.2577
178.21,0.19153,294.55,3.604
175.05,0.18625,295.33,0.95284
187.73,0.18378,297.86,3.3115
182.84,0.19376,297.86,1.7733
