1486,2109,4225,5007
159.43,0.15377,303.06,18.558
90.991,0.22405,294.81,0.31514
166.87,0.15377,303.06,18.572
148.76,0.15562,301.32,12.048
140.82,0.17504,296.77,93.267
127.43,0.21821,299.48,1.3571
141.2,0.21385,299.48,21.404
165.51,0.19368,300.61,8.408
70.697,0.18641,291.76,9.6384
50.779,0.18057,288.56,0.0
55.736,0.18261,291.82,7.3144
84.565,0.19933,294.19,12.911
110.68,0.2652,297.3,13.916
146.53,0.22654,302.08,29.751
175.72,0.24101,302.17,9.1324
170.48,0.19364,300.68,92.412
177.26,0.2797,300.68,16.225
171.41,0.28119,299.58,12.504
153.32,0.26549,295.77,4.4223
104.81,0.2428,294.72,7.5508
71.464,0.20673,290.6,10.707
52.129,0.21691,288.66,0.23409
55.213,0.20198,290.5,31.194
87.602,0.26725,297.3,0.15664
109.65,0.21819,299.29,24.202
156.45,0.23343,299.82,13.326
156.14,0.21711,302.67,43.216
177.93,0.23339,302.5,14.237
159.38,0.19672,302.5,60.398
147.93,0.24757,301.54,11.338
127.78,0.25394,298.29,14.544
92.098,0.23859,294.81,2.7885
73.168,0.23261,290.45,4.1676
51.057,0.22241,287.42,16.028
57.643,0.24069,291.65,0.006537
79.131,0.23819,296.93,4.3493
110.73,0.16656,299.55,12.939
137.41,0.1689,298.97,29.75
168.38,0.18868,301.51,23.93
170.28,0.22287,303.51,30.209
163.8,0.1938,303.51,2.9366
151.98,0.16425,302.19,18.229
132.36,0.14452,299.32,6.7387
91.735,0.12613,298.29,10.875
65.027,0.13097,295.58,9.6744
51.227,0.14335,288.52,4.1283
58.98,0.1522,292.07,0.0
79.898,0.15421,299.55,7.6441
107.61,0.19777,298.21,28.645
137.67,0.21417,299.39,28.694
151.3,0.20075,303.68,8.798
168.47,0.18983,303.14,12.23
176.57,0.19757,303.14,10.163
150.04,0.15182,302.33,73.283
122.89,0.21356,300.49,15.183
112.24,0.22859,294.36,20.677
69.143,0.21801,290.21,8.7635
51.518,0.2043,287.92,0.050858
57.316,0.20506,289.86,1.1897
78.686,0.20239,298.21,0.037683
115.09,0.16693,300.31,10.963
129.39,0.18021,301.06,14.011
160.62,0.18777,301.06,17.584
167.79,0.20035,303.68,9.2505
173.18,0.15915,302.96,33.798
151.78,0.17606,300.79,30.675
142.66,0.19662,298.4,3.5382
97.656,0.1471,295.47,0.91816
65.51,0.12622,292.49,0.62593
49.767,0.12855,287.91,0.0
56.008,0.14405,290.58,0.0
80.188,0.14855,297.79,4.849
109.55,0.19538,298.13,21.976
143.13,0.2268,300.51,41.58
166.42,0.2699,303.07,13.13
180.67,0.22858,302.19,24.81
167.47,0.20813,302.19,6.058
161.61,0.20928,299.43,7.1677
130.14,0.16731,299.43,3.0123
90.646,0.14043,296.02,0.0
72.276,0.13105,291.71,10.248
49.775,0.14688,290.53,0.50366
58.135,0.16933,292.49,3.1631
73.349,0.17363,295.4,14.407
116.11,0.21003,299.85,2.2494
134.86,0.2083,300.69,14.392
154.36,0.18133,301.63,35.54
164.65,0.24152,303.07,4.54
159.26,0.20113,301.63,17.561
155.39,0.17556,301.39,9.6403
129.68,0.16224,300.09,5.1944
100.64,0.14727,297.13,0.49852
69.625,0.13494,294.26,0.19585
50.585,0.13598,289.07,8.2393
57.61,0.16161,289.54,0.42814
79.509,0.1683,292.33,27.31
113.61,0.24617,298.05,9.9868
153.35,0.2345,299.61,17.928
163.18,0.24293,300.56,23.001
178.6,0.24633,304.67,17.608
159.04,0.21401,304.67,59.419
147.76,0.31349,303.05,29.583
144.11,0.31841,296.21,34.952
98.835,0.31057,293.6,1.6868
75.101,0.28518,288.99,1.0905
51.934,0.24526,288.26,0.026881
58.625,0.2453,290.5,2.759
81.414,0.23513,295.3,13.099
112.13,0.22605,297.99,0.25731
138.7,0.20908,300.04,11.366
157.43,0.21442,302.12,8.4895
169.94,0.23705,300.56,31.895
181.47,0.30153,298.73,35.728
159.82,0.26877,297.55,7.4625
142.22,0.23285,297.55,15.697
100.97,0.25159,293.82,7.1986
73.464,0.25536,290.16,12.009
50.819,0.24789,288.98,0.015318
57.789,0.24547,291.72,0.071636
82.83,0.23328,296.39,1.5692
107.98,0.19612,298.57,0.38831
135.99,0.18217,301.22,4.0839
150.14,0.16142,301.48,14.589
168.54,0.19506,302.12,18.598
162.39,0.18556,300.8,16.585
152.48,0.19439,300.38,38.825
137.79,0.21288,297.88,20.064
99.7,0.22926,296.34,5.879
72.962,0.22466,291.19,2.4995
50.701,0.19716,287.98,0.048215
55.778,0.20186,291.27,0.78972
78.999,0.20007,295.13,2.5292
127.98,0.23574,295.41,17.508
146.66,0.23444,299.09,3.6918
153.86,0.21666,300.48,13.349
165.92,0.18131,302.01,28.771
180.69,0.23674,302.01,16.713
173.18,0.25105,298.37,40.05
128.63,0.31191,298.22,0.20406
108.84,0.26568,294.34,0.27148
71.098,0.20259,292.06,33.742
53.435,0.265,287.29,0.008674
56.445,0.25599,292.41,0.0
82.269,0.23835,293.04,4.6186
104.14,0.15379,298.63,2.3152
137.85,0.16441,300.12,17.059
159.4,0.19174,301.59,3.6695
161.74,0.18939,303.06,5.7556
154.79,0.17326,303.06,10.749
141.9,0.13768,302.58,9.4099
124.68,0.14501,299.98,4.3529
98.247,0.14757,295.72,0.000196
66.131,0.13265,290.91,0.014891
49.502,0.12437,289.85,0.08509
56.473,0.13659,291.85,4.4143
89.831,0.15415,298.63,0.035805
104.25,0.17104,299.5,11.604
146.19,0.23229,301.3,19.66
159.1,0.21902,301.74,20.893
159.09,0.15726,303.35,12.513
157.24,0.16685,303.35,16.062
154.1,0.21461,300.16,6.7361
125.39,0.19384,298.83,3.9452
105.25,0.16888,294.93,9.3262
66.557,0.17434,291.41,0.34808
49.898,0.16168,289.53,3.1096
55.594,0.16371,290.98,0.7902
81.161,0.16759,294.87,0.22505
110.75,0.16548,298.6,2.3413
136.15,0.16188,301.3,11.431
157.27,0.17991,302.94,3.2491
159.01,0.1886,301.74,22.638
176.74,0.20773,299.43,14.812
159.08,0.23503,298.09,10.281
128.71,0.22059,297.22,6.6668
92.042,0.162,295.22,0.023703
68.096,0.16819,292.07,1.1704
51.513,0.16829,288.63,0.41398
57.959,0.17323,290.32,0.0
80.882,0.17162,298.59,0.1616
113.91,0.1793,297.75,7.6324
144.37,0.18116,302.2,20.31
171.51,0.20041,302.33,32.765
166.74,0.15871,304.89,22.695
175.25,0.17622,304.89,5.8801
152.11,0.14398,302.2,30.149
130.1,0.21678,299.56,2.7511
115.45,0.22079,294.75,7.9355
72.157,0.19463,290.8,0.46108
54.11,0.18227,288.7,1.0133
58.768,0.16844,292.77,0.18713
81.56,0.17059,296.61,9.1278
114.23,0.19869,297.44,5.2002
134.07,0.18536,301.0,19.884
169.51,0.23774,301.0,22.025
183.97,0.20784,304.34,9.1612
175.18,0.18331,304.34,21.273
152.45,0.19912,300.82,14.952
137.84,0.20583,298.5,15.253
96.377,0.18678,295.77,10.394
71.155,0.19781,291.11,0.3366
50.635,0.19468,289.9,7.0819
61.113,0.20774,288.86,1.1827
81.974,0.20623,297.35,0.96789
110.35,0.20646,298.06,12.982
141.69,0.2312,300.03,3.2245
155.7,0.21577,303.92,7.7175
167.39,0.23445,299.28,7.225
173.4,0.22009,301.38,4.7966
156.55,0.18475,301.38,39.108
139.22,0.2217,296.82,17.932
109.75,0.23501,292.23,11.919
69.896,0.25479,289.34,1.8547
55.0,0.25478,289.34,2.672
60.444,0.21913,292.42,1.2099
77.984,0.21362,297.64,3.4124
124.79,0.20977,297.54,11.918
149.04,0.20436,301.07,18.237
169.86,0.2436,301.07,12.095
161.16,0.18287,303.92,24.011
185.07,0.23644,302.7,13.985
152.35,0.20344,302.7,35.463
130.13,0.2093,299.77,13.068
115.64,0.20899,294.98,0.11136
71.436,0.17887,291.83,0.046352
50.949,0.16537,289.84,0.7369
59.202,0.18064,292.72,4.0131
81.982,0.19634,295.36,6.6025
105.24,0.20046,298.6,30.411
141.31,0.24609,300.46,5.4055
145.48,0.21094,300.46,20.207
174.08,0.19662,300.49,17.788
