1486,2109,4225,5007
17.079,0.22827,282.8,11.47
157.85,0.29259,299.73,6.2347
21.504,0.22827,276.02,3.8884
60.713,0.22804,286.12,6.5726
125.88,0.25366,294.62,11.059
121.32,0.26468,297.38,5.8333
78.267,0.27496,293.61,6.9245
42.173,0.27757,286.1,4.5717
170.41,0.2928,302.05,5.8177
172.66,0.28812,305.5,4.0743
171.43,0.27798,305.5,0.7574
150.07,0.26139,303.37,4.7934
122.62,0.29039,297.58,3.6063
80.231,0.2807,285.68,11.598
42.579,0.26504,282.97,6.81
17.63,0.28319,279.51,5.3568
28.431,0.28133,279.06,5.1778
55.961,0.28914,288.37,11.868
103.18,0.3034,293.57,5.2495
147.73,0.31375,296.67,15.689
165.3,0.31353,301.68,4.3706
159.93,0.31963,307.17,17.007
164.99,0.29978,307.17,5.9476
152.03,0.2978,301.6,1.2593
123.57,0.2597,297.4,7.2887
71.758,0.25551,291.67,6.0667
30.391,0.25337,283.36,6.3003
18.013,0.26738,276.33,6.7374
18.812,0.28231,275.58,2.6972
67.712,0.27955,285.31,6.8245
114.28,0.26735,295.56,2.7942
152.95,0.26695,299.41,8.4332
168.6,0.2276,303.44,3.8862
167.84,0.24196,303.44,2.1795
168.27,0.24448,305.14,0.028109
147.24,0.24562,305.14,6.7045
119.26,0.24062,297.24,4.6623
80.095,0.23316,293.72,7.3579
37.103,0.21603,287.74,2.694
18.609,0.23554,279.77,3.6689
26.395,0.21703,279.77,2.3441
61.181,0.21023,284.37,5.3206
124.58,0.19692,291.8,0.064855
150.74,0.18199,297.06,7.1454
173.95,0.20844,302.38,4.8525
169.27,0.23621,309.93,2.5588
164.61,0.23594,309.93,0.11048
148.82,0.23994,303.09,0.009127
120.62,0.23804,296.58,3.5299
82.231,0.23108,294.33,5.8714
35.417,0.2097,280.89,2.8347
20.176,0.20986,279.45,0.80206
21.846,0.1953,273.68,1.4649
49.673,0.18935,285.63,10.618
120.14,0.18325,292.61,5.6385
153.49,0.18163,301.72,1.1071
169.04,0.19736,304.76,0.29354
173.67,0.22136,304.76,0.000661
172.23,0.2272,305.54,0.0
149.47,0.23588,305.54,0.64027
119.67,0.2446,295.3,7.4693
74.855,0.24831,295.3,5.1387
36.806,0.23989,281.83,6.5076
13.42,0.21044,271.54,2.9916
24.403,0.19523,278.46,5.2235
56.723,0.18737,281.37,8.5042
124.56,0.2008,296.26,11.011
158.35,0.20713,298.95,6.4883
172.82,0.21902,302.19,5.9723
171.36,0.23413,305.48,0.0141
165.9,0.2346,305.48,1.0585
147.2,0.24389,301.42,0.000197
122.49,0.23872,296.68,7.3916
74.674,0.26419,293.02,2.7754
37.152,0.23719,286.78,6.8127
19.805,0.21098,281.83,3.1011
20.412,0.2068,278.82,1.9283
73.836,0.19951,278.82,3.9923
129.55,0.18569,293.12,10.341
158.28,0.19987,301.35,0.98442
166.83,0.20439,301.35,0.16916
168.8,0.22584,303.97,0.70637
169.87,0.23059,303.97,0.22739
150.1,0.2378,303.16,3.0439
117.19,0.25548,298.32,6.3593
73.751,0.25066,294.54,9.8846
39.806,0.24246,287.01,7.0185
20.566,0.22434,280.92,2.6775
31.184,0.21981,282.27,2.7626
74.173,0.2113,283.23,5.3506
100.47,0.19865,290.41,5.1227
157.88,0.22526,298.51,10.109
176.59,0.23004,302.66,3.6004
176.28,0.2448,304.38,7.0888
160.73,0.26531,304.38,0.038684
151.72,0.25207,303.26,6.0461
110.01,0.25479,299.58,4.4047
80.909,0.25219,287.87,1.2225
44.023,0.24655,285.59,4.1634
21.798,0.22189,282.77,3.4724
