1486,2109,4225,5007
107.98,0.33634,294.25,4.2127
182.55,0.32316,309.45,1.3018
121.18,0.33634,299.62,2.2962
147.27,0.32084,303.14,7.6156
164.09,0.32212,308.97,0.87435
173.94,0.33471,301.71,8.4886
170.57,0.32794,300.57,0.47517
134.42,0.3272,296.38,18.916
185.8,0.31773,309.45,42.964
175.15,0.39805,307.77,55.845
132.96,0.38595,301.82,61.983
146.25,0.34307,301.82,69.238
173.02,0.34739,301.52,5.0315
164.63,0.34733,299.23,2.8051
132.05,0.33118,298.6,8.8185
106.69,0.34272,293.37,5.5087
126.49,0.34394,298.54,1.5687
152.85,0.34065,302.14,5.7944
174.35,0.32636,306.24,2.7691
187.12,0.32674,307.7,7.225
192.28,0.3309,309.59,67.196
188.99,0.32304,309.59,65.679
139.89,0.35281,301.54,53.346
164.87,0.33992,301.52,20.61
181.62,0.33102,301.36,26.364
167.3,0.35712,299.45,9.6769
136.01,0.36242,296.37,0.072058
107.29,0.32647,292.61,17.568
113.42,0.38296,295.04,14.699
149.23,0.3948,300.91,8.8577
183.73,0.37901,304.62,2.2714
187.37,0.37047,307.75,14.592
188.69,0.36046,307.75,60.255
195.6,0.37948,307.29,61.121
192.72,0.33883,306.24,69.545
131.05,0.34094,301.36,26.789
136.64,0.34845,300.62,15.741
156.62,0.36378,300.62,0.0
136.44,0.3499,294.55,3.6286
106.97,0.35371,292.85,5.7252
122.23,0.33589,295.44,3.4795
150.78,0.32418,302.25,0.90416
176.04,0.32213,306.83,1.0495
194.88,0.32332,308.3,11.112
188.14,0.32881,309.16,31.771
189.07,0.32065,309.16,70.219
168.76,0.35443,303.24,26.987
152.81,0.32866,302.17,58.026
173.92,0.33061,300.67,6.1346
169.4,0.30743,300.31,0.009709
130.69,0.29784,294.66,0.000611
106.8,0.33303,293.16,10.071
119.87,0.34309,294.06,12.349
159.25,0.35357,304.82,0.38543
177.8,0.34614,307.71,3.5711
190.71,0.32783,309.82,7.6445
192.29,0.32433,309.82,22.734
184.95,0.33938,309.22,42.029
152.59,0.32888,300.81,65.077
131.57,0.33081,300.81,92.225
170.94,0.33942,300.73,22.067
157.73,0.36677,300.0,0.0
135.23,0.35275,295.37,0.21079
108.37,0.29571,294.58,5.4941
125.38,0.30994,298.16,7.7828
151.88,0.31495,303.82,0.42891
171.98,0.30035,306.95,3.1152
188.28,0.30839,309.01,4.3165
188.42,0.30706,309.09,35.132
177.33,0.30751,309.09,45.319
147.85,0.32108,303.27,56.726
142.26,0.32729,300.73,73.587
183.51,0.32717,302.29,10.219
159.5,0.31629,300.08,26.945
132.19,0.31901,295.8,10.662
105.92,0.32976,294.4,5.2524
116.01,0.31067,295.43,21.486
148.08,0.35652,303.49,14.245
177.25,0.36358,305.78,9.108
184.81,0.33835,306.5,6.639
196.13,0.33816,308.95,27.657
190.32,0.33115,308.95,75.729
156.78,0.33763,302.23,35.76
171.19,0.33282,302.29,35.002
175.7,0.33652,301.65,39.904
166.57,0.37062,301.2,7.0233
132.2,0.36932,296.68,2.9152
106.79,0.33428,293.36,8.7739
127.77,0.3336,296.24,11.965
146.79,0.3288,302.28,7.446
176.24,0.33006,307.05,0.18206
183.46,0.32488,307.9,19.026
195.38,0.33736,308.93,33.785
179.72,0.35524,308.93,49.401
170.62,0.29679,303.93,61.929
172.83,0.31351,303.93,50.631
157.57,0.33195,301.92,4.0619
159.58,0.33136,299.96,0.008208
127.47,0.30857,296.41,0.92097
107.45,0.36799,293.38,6.3557
126.0,0.34861,297.79,4.4614
150.83,0.33117,302.02,14.794
176.84,0.33571,305.72,2.8795
177.03,0.33672,311.56,2.0012
192.14,0.33437,311.56,89.003
187.09,0.37519,307.76,37.148
132.56,0.37273,301.56,26.801
150.66,0.33348,301.92,21.554
147.8,0.3201,300.41,1.5876
170.26,0.31932,299.46,1.6924
134.05,0.29721,296.42,14.128
108.98,0.31371,294.43,1.0207
124.88,0.3084,298.83,0.035971
152.03,0.30266,302.67,3.8922
178.8,0.32373,307.16,0.23842
184.59,0.3241,309.38,0.59526
196.03,0.3163,309.38,61.675
178.98,0.34995,308.22,36.355
141.82,0.34244,302.33,61.764
140.75,0.31618,301.26,25.642
123.53,0.34641,300.25,25.374
157.94,0.36181,299.26,0.15883
133.51,0.34336,296.41,0.0
103.16,0.32374,294.65,0.000189
123.53,0.32,295.37,24.286
145.32,0.33955,301.63,4.9245
176.46,0.34244,306.88,7.4344
186.55,0.33599,308.68,18.616
180.14,0.36175,308.68,51.306
169.8,0.39732,307.64,79.513
117.23,0.38858,300.94,67.614
135.79,0.3426,300.94,45.997
177.45,0.3303,300.95,9.2078
171.48,0.29439,300.16,3.7634
133.9,0.29789,295.26,3.8917
105.27,0.32898,294.74,0.31656
126.07,0.31541,298.44,0.094591
144.34,0.3001,303.36,0.32655
177.05,0.29986,305.59,0.17292
186.82,0.30574,308.9,0.062681
194.89,0.30502,308.9,30.094
185.34,0.35072,307.99,70.479
159.94,0.31687,304.73,88.049
110.11,0.33075,300.95,15.346
180.39,0.33083,302.46,12.761
170.67,0.32703,300.15,2.0628
126.51,0.31802,297.58,0.0
105.72,0.30753,295.75,0.010502
121.05,0.30426,298.23,0.14464
152.52,0.29768,302.54,3.7522
175.52,0.30469,306.29,4.9469
183.35,0.31486,309.22,10.987
188.48,0.32203,309.22,16.613
183.81,0.31897,308.96,74.912
170.61,0.30707,306.78,50.883
150.81,0.32661,302.46,45.409
139.1,0.34673,300.51,13.078
165.89,0.35148,300.51,3.5186
136.59,0.34454,296.66,0.000212
108.46,0.3112,292.8,0.28852
126.02,0.29602,297.91,9.6572
146.06,0.29925,300.69,16.418
176.98,0.31304,306.96,2.5851
181.71,0.31277,309.84,2.6996
189.1,0.31785,310.61,26.707
171.26,0.31945,310.61,32.161
164.52,0.34084,302.52,35.731
170.09,0.32204,301.64,58.291
175.3,0.33176,300.68,19.299
171.6,0.33672,299.66,0.94947
127.93,0.32208,296.56,0.0
107.3,0.33113,295.5,9.9909
127.61,0.32241,296.78,7.9723
152.82,0.3174,304.03,0.044227
173.49,0.30609,304.55,6.7271
181.12,0.31578,310.73,1.8902
184.82,0.31608,311.03,37.317
176.11,0.38071,311.03,48.949
136.75,0.37355,300.59,55.773
132.47,0.34305,300.68,43.454
170.12,0.33251,300.95,5.3228
166.27,0.32592,300.63,9.1167
136.54,0.32023,295.97,9.6977
107.97,0.3124,293.57,14.553
123.43,0.32688,297.41,11.221
149.46,0.32678,300.94,20.633
179.52,0.35848,306.72,3.9463
189.26,0.35376,309.35,2.2501
192.22,0.3342,311.05,19.356
183.53,0.32453,311.05,49.08
175.37,0.32531,307.05,34.705
135.72,0.33303,301.34,25.076
162.08,0.32938,301.62,13.412
165.4,0.33174,300.13,0.015548
134.78,0.32574,296.39,0.0
105.4,0.31799,294.56,10.138
126.57,0.36018,297.72,17.662
154.56,0.3548,304.71,9.0397
178.41,0.34719,306.96,10.119
193.97,0.34163,309.56,2.5168
192.98,0.33568,309.56,45.633
175.55,0.32465,308.6,42.335
149.57,0.32363,303.58,47.157
140.78,0.32963,301.62,17.21
176.64,0.33181,301.02,16.235
151.96,0.36909,298.31,17.458
133.13,0.41263,295.85,27.957
106.96,0.30939,292.13,9.9973
125.31,0.30356,297.47,0.000959
150.65,0.29571,300.44,2.2703
172.18,0.29533,304.39,18.926
178.16,0.32073,308.08,13.657
193.97,0.3337,308.08,42.969
187.14,0.32661,307.29,44.041
130.28,0.35051,302.05,45.156
133.82,0.34056,301.02,49.473
143.35,0.33598,301.34,13.456
142.04,0.34522,300.85,19.598
128.93,0.36968,297.64,0.0
101.61,0.42881,293.6,25.388
119.05,0.43546,296.14,1.7485
155.86,0.43265,301.15,20.598
181.44,0.39085,306.72,8.6347
187.23,0.37422,310.75,2.0622
191.08,0.36026,310.75,8.9512
185.12,0.33601,310.15,58.498
152.24,0.35173,302.15,42.243
150.38,0.32932,301.96,61.375
139.67,0.33496,300.15,26.295
158.99,0.3538,299.43,0.82673
131.0,0.3385,298.21,2.1219
108.22,0.36816,294.09,0.99152
124.03,0.34276,298.1,7.0368
154.13,0.33139,303.74,0.0
177.96,0.32028,308.87,0.0
186.19,0.31014,309.08,7.6755
193.62,0.31309,309.08,47.759
177.08,0.34586,306.48,72.38
151.1,0.334,303.66,42.012
149.63,0.33986,301.1,30.664
166.75,0.31619,300.94,0.60167
169.19,0.29793,300.94,0.0
132.29,0.27666,297.66,1.8145
108.91,0.32962,294.22,2.8536
124.76,0.32201,296.99,1.765
153.07,0.31276,303.52,0.28842
175.79,0.30713,308.46,0.60407
189.86,0.30759,309.44,11.061
192.6,0.33561,309.44,27.029
184.62,0.37771,306.27,34.175
156.79,0.32436,302.94,24.391
164.83,0.31397,302.12,69.702
179.8,0.32912,301.63,14.605
155.35,0.30412,300.99,4.2321
135.23,0.30416,297.91,0.0
103.12,0.29523,294.62,0.80672
124.42,0.31089,298.08,0.59243
148.2,0.30589,302.9,6.6741
172.31,0.30914,307.76,14.517
193.82,0.33154,309.25,15.237
196.57,0.32769,309.25,36.713
173.97,0.39607,304.15,84.581
144.71,0.37994,301.25,55.415
155.81,0.34245,301.63,9.7675
181.98,0.33078,300.78,17.754
170.61,0.30422,300.78,0.29319
132.41,0.2987,296.52,1.3704
105.8,0.31455,294.16,8.4311
127.26,0.32277,298.07,14.592
150.1,0.34979,302.63,11.593
172.09,0.34241,307.24,0.88275
186.15,0.32918,310.29,10.741
195.64,0.33112,310.29,54.672
176.31,0.34596,307.25,28.733
179.7,0.32834,305.32,54.763
134.36,0.32635,301.15,49.993
127.08,0.34756,299.94,14.962
159.48,0.37916,299.59,0.000457
134.86,0.37983,297.03,6.0492
106.28,0.30148,294.72,2.8333
120.37,0.30207,298.87,12.338
152.37,0.34988,302.7,9.3103
178.73,0.33698,307.66,2.7678
186.45,0.32829,309.22,0.094185
190.62,0.31774,310.63,20.904
191.62,0.32502,310.63,19.237
138.59,0.33969,301.92,57.506
131.71,0.33086,301.92,72.301
179.54,0.32987,303.13,8.406
160.48,0.32341,300.25,2.8627
133.2,0.31052,295.7,6.2298
107.99,0.36525,293.77,19.14
119.68,0.38925,298.71,0.047603
154.61,0.39198,304.46,12.985
171.78,0.34998,307.58,17.153
187.61,0.34457,309.19,10.069
192.12,0.34567,309.19,97.221
188.65,0.45201,309.12,38.677
175.01,0.35907,302.46,39.445
164.96,0.33628,303.13,30.483
172.46,0.3316,301.75,12.604
168.57,0.32832,300.64,0.0
136.49,0.32312,294.5,1.316
107.17,0.32315,293.08,25.001
121.59,0.36547,297.08,2.9854
153.56,0.37919,302.73,5.521
176.37,0.36464,305.59,11.518
183.44,0.33766,310.89,6.2353
194.3,0.33608,310.89,31.797
183.26,0.34865,310.07,70.951
155.23,0.38156,302.56,42.311
176.35,0.34278,302.56,61.652
168.49,0.32893,301.58,7.8787
165.31,0.32397,301.18,5.2572
129.08,0.32724,296.5,0.93213
107.56,0.31245,294.52,0.0
123.91,0.31207,300.31,0.0
146.29,0.29841,302.63,12.559
176.15,0.34924,306.15,7.9223
182.01,0.33421,307.62,8.3775
189.77,0.33607,308.03,15.149
181.22,0.33717,308.03,51.032
130.29,0.33396,302.09,35.447
131.78,0.33465,301.58,20.516
160.6,0.34336,301.2,7.7335
162.48,0.34616,299.79,0.93497
130.46,0.31705,297.86,5.3442
107.83,0.32946,296.02,0.02448
119.39,0.31702,297.51,23.48
148.78,0.35335,303.01,12.776
177.47,0.34824,306.71,1.826
182.78,0.32689,308.19,6.8089
187.46,0.33155,310.04,20.512
174.53,0.33915,310.04,43.024
151.69,0.33981,301.8,37.849
143.89,0.33607,301.34,37.831
165.82,0.33273,302.01,3.3447
161.4,0.32693,300.72,4.0188
134.37,0.30715,296.96,0.0
106.23,0.31304,294.2,0.87613
120.61,0.3033,296.91,6.7144
151.45,0.30958,302.35,25.98
168.4,0.32051,308.12,6.4176
183.67,0.32226,308.15,6.3721
189.97,0.31611,308.15,56.614
175.65,0.40752,307.08,38.561
137.98,0.38956,301.66,31.72
141.53,0.34215,302.01,71.742
183.63,0.3195,302.55,35.859
153.66,0.34315,300.58,19.37
132.67,0.37795,298.07,2.6278
104.25,0.30517,295.8,11.371
126.32,0.32825,298.51,2.3331
152.88,0.30912,302.48,2.7378
175.11,0.29933,309.68,7.0457
186.07,0.3124,309.68,25.351
186.77,0.32268,310.5,13.042
183.2,0.32601,310.5,35.77
148.81,0.31764,302.73,52.085
162.09,0.30842,302.73,33.716
174.31,0.33343,301.09,12.098
161.66,0.33739,300.48,4.5357
132.99,0.33473,298.21,7.6283
108.68,0.36628,294.01,3.1715
126.13,0.35546,298.76,3.5424
152.22,0.3266,305.22,0.51759
175.84,0.31966,309.29,7.7663
184.52,0.31097,310.49,4.4542
192.95,0.31727,310.49,22.955
188.23,0.31686,309.92,46.069
154.31,0.31875,303.12,37.87
147.75,0.32437,301.45,28.35
174.45,0.33704,300.83,3.0086
