1486,2109,4225,5007
184.88,0.33478,292.28,18.756
126.93,0.31395,288.0,10.962
199.45,0.33478,291.87,16.588
195.34,0.29847,292.56,40.145
177.42,0.31218,292.56,20.794
164.67,0.32134,291.92,42.836
169.71,0.35379,291.92,12.657
200.1,0.34634,292.06,75.285
107.34,0.30755,286.11,11.526
80.551,0.31584,283.65,0.0
100.45,0.31572,285.42,6.5849
126.42,0.32031,287.55,4.9176
164.14,0.34972,292.31,22.26
171.79,0.34379,292.92,61.884
178.9,0.37515,293.11,39.878
206.64,0.35229,292.21,64.396
198.27,0.34366,292.21,59.277
190.53,0.34683,291.47,42.08
167.55,0.35033,290.7,24.372
120.63,0.35723,289.35,1.0132
117.6,0.35514,286.95,1.219
79.074,0.33759,282.6,6.8828
92.615,0.33629,284.27,10.0
119.43,0.34606,288.0,6.4716
140.88,0.34557,291.51,25.704
187.38,0.34472,292.95,59.013
200.05,0.35471,292.95,54.998
211.32,0.36699,293.11,31.011
181.29,0.34607,292.88,36.142
186.44,0.34612,292.88,54.18
149.54,0.35241,289.7,21.503
131.21,0.34214,289.37,1.9887
107.35,0.32589,286.44,6.0573
87.179,0.31881,284.41,4.4347
91.034,0.32502,287.96,4.1848
125.52,0.32947,289.05,13.989
165.05,0.37549,291.26,30.017
180.06,0.35966,291.26,33.503
177.29,0.37657,292.95,107.99
218.07,0.39001,294.14,61.429
204.41,0.37086,294.14,83.878
197.71,0.36108,293.52,10.769
162.93,0.3601,292.65,18.702
141.34,0.34103,288.95,5.5517
91.541,0.34773,285.83,13.044
83.878,0.35661,281.26,8.0684
90.111,0.37452,285.52,6.6731
127.59,0.3773,290.12,0.57583
172.6,0.35079,291.69,10.173
167.94,0.33702,292.14,17.718
178.88,0.31524,292.14,63.665
201.18,0.37036,292.95,64.097
178.97,0.37351,292.72,60.529
169.77,0.36067,292.42,58.231
160.35,0.36064,292.42,9.2308
131.72,0.3592,289.26,4.8897
111.29,0.34853,286.31,5.0799
83.145,0.3465,281.87,9.5251
91.127,0.34993,281.87,4.3911
130.58,0.35515,287.38,2.6817
162.93,0.38077,292.61,39.649
179.7,0.38745,292.81,27.035
188.91,0.41595,292.81,63.817
196.26,0.357,293.25,38.516
187.23,0.35333,293.25,65.214
190.59,0.34804,291.77,105.26
193.72,0.35539,290.78,31.207
129.63,0.36067,289.81,8.0618
105.05,0.35686,285.61,7.3266
82.431,0.3497,283.46,7.481
96.701,0.35663,284.71,24.952
115.77,0.3761,287.44,0.86373
151.67,0.37055,291.74,25.973
175.51,0.38236,292.52,58.969
192.75,0.3941,292.55,82.463
188.18,0.39631,293.77,39.152
195.67,0.38144,293.77,51.577
177.62,0.35586,291.18,22.211
157.9,0.35654,290.38,31.341
123.47,0.3554,289.03,8.7167
118.85,0.34875,286.7,7.489
88.128,0.34907,284.26,8.7671
93.437,0.35715,286.31,14.586
113.42,0.36987,289.41,11.434
157.7,0.33659,292.27,13.73
181.78,0.32865,292.62,33.766
187.47,0.33005,292.62,126.57
189.83,0.38709,293.2,54.718
201.25,0.37091,293.2,49.824
218.62,0.35419,292.63,34.019
177.16,0.33446,292.37,22.022
141.11,0.3274,289.05,11.56
98.524,0.32984,284.69,8.5641
83.7,0.33232,285.15,3.1203
93.619,0.32204,286.48,3.594
128.49,0.32348,287.28,16.83
143.8,0.34269,288.52,2.6041
193.26,0.33684,291.21,11.916
208.67,0.29831,292.97,22.909
194.56,0.39523,292.64,79.569
187.05,0.36603,292.64,53.098
162.41,0.36353,290.89,56.78
168.1,0.35848,290.89,30.055
127.66,0.36668,287.29,12.06
96.567,0.37233,284.0,3.3811
85.079,0.37222,282.3,5.7999
97.065,0.36314,286.84,0.015192
133.84,0.35724,286.84,1.8939
157.72,0.29614,290.86,24.367
188.85,0.33815,290.87,17.197
184.82,0.30861,292.92,31.454
178.71,0.2617,292.97,55.679
207.65,0.24712,292.37,11.514
181.6,0.23727,292.37,52.96
173.18,0.28181,291.32,27.911
128.28,0.28829,288.64,11.429
106.39,0.27567,285.55,16.345
77.784,0.28454,283.67,0.013028
95.944,0.28669,284.81,0.026279
130.38,0.28775,287.43,4.4044
152.83,0.35375,290.57,26.721
176.21,0.34979,292.79,45.064
192.67,0.36427,293.48,56.75
194.43,0.2973,292.92,43.74
197.45,0.28657,292.88,91.487
167.63,0.31858,290.38,58.665
150.05,0.32961,290.0,38.85
124.21,0.34702,289.52,12.005
111.35,0.34594,287.0,8.6111
82.444,0.3435,281.51,4.3513
93.51,0.34437,286.68,5.7171
115.05,0.34302,287.34,16.136
140.77,0.34046,291.73,53.514
182.1,0.35292,292.79,8.1851
188.62,0.35205,292.79,62.285
205.6,0.3501,293.48,77.41
192.19,0.34729,292.87,60.495
163.28,0.34863,292.42,57.074
149.27,0.35464,290.14,52.208
142.13,0.35718,288.58,8.3559
107.13,0.34614,286.51,5.7514
84.301,0.34203,285.29,3.6613
97.475,0.33586,285.99,14.322
118.86,0.34076,288.11,7.1936
159.73,0.41569,291.79,78.997
166.74,0.42192,291.79,39.543
190.25,0.41185,292.13,33.668
196.87,0.29501,291.9,119.15
195.75,0.35748,292.36,86.806
202.49,0.35259,292.36,34.63
