1486,2109,4225,5007
165.28,0.28695,303.29,27.073
171.49,0.29783,302.65,10.693
169.9,0.28695,303.07,29.602
162.23,0.36269,302.36,62.533
178.23,0.36998,302.27,13.758
155.59,0.28262,303.36,7.8581
169.27,0.28919,303.36,9.0666
163.95,0.29819,303.09,4.9778
140.51,0.25555,303.34,20.124
128.98,0.25958,303.34,4.3898
131.08,0.26215,301.87,0.041661
148.22,0.26837,302.51,2.6758
166.98,0.27248,303.02,0.031052
169.98,0.27626,303.19,9.5261
169.89,0.28422,303.87,18.257
171.32,0.2918,303.26,23.318
164.33,0.2714,303.35,30.997
182.91,0.27359,303.61,64.119
176.22,0.32661,303.61,21.853
174.84,0.32481,302.0,5.0058
151.33,0.26501,302.0,13.549
129.88,0.24502,301.8,0.38352
132.2,0.24577,301.33,1.8311
147.27,0.26052,301.59,0.13233
161.28,0.28574,302.37,7.684
165.96,0.29055,303.45,3.2119
170.31,0.29171,303.45,9.241
166.4,0.29592,303.87,15.929
170.59,0.28459,303.76,36.854
169.62,0.25986,303.69,24.719
157.75,0.28081,302.84,38.601
180.52,0.29775,302.84,22.543
139.74,0.30096,301.14,1.9305
123.37,0.27979,301.14,7.587
127.69,0.27594,301.05,1.621
151.33,0.28014,301.92,1.6791
163.02,0.26153,302.31,0.31943
172.78,0.26832,302.87,0.1664
167.97,0.27229,303.25,3.0974
168.31,0.29244,303.8,14.534
165.78,0.26984,303.8,32.249
183.2,0.29176,303.37,17.082
178.75,0.26982,303.75,18.309
171.37,0.28137,303.75,2.3961
148.58,0.23037,303.28,1.7974
122.11,0.20797,301.69,0.83686
127.04,0.22486,301.44,5.4378
150.63,0.24636,302.24,0.10195
161.39,0.30896,302.58,3.3576
169.81,0.30691,302.94,4.1584
172.02,0.30441,303.48,4.9113
165.98,0.27322,303.95,16.504
163.74,0.26582,304.05,30.034
172.22,0.21036,304.05,25.336
146.57,0.29371,301.64,33.503
140.16,0.31378,300.08,15.387
142.78,0.32379,300.55,6.4639
128.56,0.31921,300.55,4.2929
130.78,0.30221,301.1,2.9527
137.61,0.30669,302.03,1.2388
163.41,0.35678,302.06,0.23615
169.7,0.34263,302.69,1.6006
173.29,0.32075,302.69,18.708
163.15,0.29929,303.48,33.416
138.6,0.36308,301.4,37.685
149.85,0.38073,300.07,35.543
152.56,0.37811,300.07,48.244
121.44,0.34885,299.4,26.857
144.24,0.35343,299.4,16.143
139.3,0.3728,298.94,7.5655
121.93,0.38022,300.55,2.5277
147.31,0.37922,301.67,4.3278
165.1,0.34725,302.38,7.4198
167.95,0.34099,302.95,11.457
172.21,0.33075,302.95,2.5458
147.21,0.34682,302.89,17.932
156.51,0.34873,302.89,18.338
163.42,0.33742,300.58,31.488
130.22,0.3532,299.68,20.99
142.66,0.33529,300.02,17.507
157.98,0.34225,300.02,13.601
132.14,0.35527,299.78,20.232
133.41,0.36975,300.65,13.145
148.8,0.37092,301.89,6.6728
162.05,0.29258,303.32,0.14796
166.07,0.29323,303.85,0.48582
167.31,0.28989,304.23,0.029421
170.8,0.32713,303.54,15.165
172.9,0.30688,304.1,35.576
179.98,0.29881,304.1,52.008
164.78,0.32558,303.61,18.107
161.11,0.32276,302.44,14.843
151.23,0.2947,302.32,20.268
128.43,0.28651,301.79,3.668
128.84,0.28699,302.48,3.6208
148.87,0.28761,302.6,0.19995
164.39,0.28808,302.82,1.0582
171.57,0.28946,303.15,0.16831
169.68,0.28668,303.15,19.114
166.65,0.28795,304.23,15.837
159.35,0.26174,303.82,18.953
157.08,0.23812,302.69,47.338
168.54,0.30429,301.59,34.906
149.98,0.3136,301.59,13.259
140.79,0.31243,300.07,8.9443
128.69,0.29014,299.92,1.9438
132.11,0.28789,300.61,0.33907
152.2,0.2822,301.58,0.15043
168.04,0.32888,302.87,6.7485
171.35,0.32274,303.57,7.4022
173.39,0.32125,303.57,29.529
163.83,0.31364,302.91,10.552
159.93,0.31487,302.9,2.9261
169.52,0.25665,302.9,25.553
145.84,0.2813,301.06,39.507
133.58,0.3265,299.68,27.749
140.58,0.33543,299.68,6.5002
144.16,0.33617,299.41,9.8501
134.61,0.35093,300.85,4.5277
150.5,0.33898,302.51,7.7246
163.67,0.28725,303.3,1.6401
170.08,0.28869,303.6,6.6209
