1486,2109,4225,5007
7.5539,0.24989,269.39,5.9862
118.85,0.24907,283.74,9.8232
6.6054,0.24989,257.53,2.3538
25.995,0.24937,261.95,1.4117
80.825,0.24906,278.55,2.6772
98.339,0.23642,287.25,4.2073
26.748,0.25927,275.22,5.6704
4.7133,0.26066,272.73,4.7547
177.79,0.26183,293.06,14.966
183.81,0.25545,299.63,14.882
174.52,0.2373,299.63,12.468
137.96,0.2346,295.36,12.441
86.229,0.23706,282.26,8.1701
27.874,0.26126,274.92,14.671
1.452,0.25795,267.06,9.46
5.049,0.25626,257.56,2.1675
2.0993,0.25471,259.45,4.9615
25.654,0.25478,277.94,0.57064
75.754,0.25448,279.54,18.265
123.14,0.2636,292.84,3.6124
162.75,0.25959,295.9,17.662
169.94,0.22458,295.9,38.809
165.79,0.24728,295.44,14.473
123.47,0.24141,290.91,4.2363
64.79,0.24339,284.68,2.7788
29.089,0.26126,270.54,2.2535
5.6869,0.25518,267.48,3.3976
2.2108,0.25296,267.06,9.3546
2.4783,0.25142,261.92,1.621
18.85,0.26413,263.45,1.6981
84.412,0.26439,278.14,4.2719
122.79,0.27812,289.38,6.3791
161.37,0.27737,296.64,5.909
173.6,0.25983,296.7,20.255
161.63,0.24752,296.7,12.443
135.07,0.24568,293.71,6.2106
66.328,0.23487,287.33,5.3968
29.123,0.25119,273.86,3.7936
1.2413,0.24537,272.52,2.1412
8.0466,0.25119,258.36,9.5526
5.2459,0.24965,261.39,1.179
23.196,0.24972,269.84,4.9868
58.108,0.24942,274.84,2.562
120.96,0.24942,289.27,5.7035
159.47,0.2548,293.32,29.216
169.29,0.23768,295.47,30.325
149.08,0.24392,296.81,12.308
142.23,0.23438,296.81,7.7625
97.435,0.20153,287.85,2.3433
27.051,0.20659,274.86,2.589
1.7518,0.20522,260.07,2.4626
3.9773,0.24062,261.17,2.1601
2.333,0.23967,257.9,1.3644
25.137,0.23915,264.74,0.51668
76.626,0.23884,276.45,2.3932
114.71,0.23885,286.83,9.6273
158.68,0.24095,295.15,18.11
181.7,0.22285,299.14,8.7035
174.87,0.21026,299.14,14.97
144.53,0.20367,293.4,8.875
78.657,0.20177,286.75,2.4444
27.081,0.20896,276.53,1.4437
0.71691,0.21243,273.51,1.6749
3.9341,0.1999,257.01,0.78687
3.8805,0.19835,250.17,2.2652
28.564,0.19842,265.36,1.9167
73.172,0.19812,279.46,6.2326
118.69,0.22045,290.66,4.1092
173.37,0.2103,296.32,4.341
178.13,0.1908,299.3,14.625
180.3,0.19384,299.3,22.195
150.42,0.19997,291.49,6.0112
93.344,0.19614,288.32,2.3448
28.002,0.19744,277.54,1.8888
3.4825,0.20177,265.97,6.1324
7.8801,0.21181,252.98,1.9864
3.6006,0.21027,264.69,1.1147
19.384,0.21034,267.34,1.4009
82.659,0.21004,277.4,2.5745
116.26,0.21004,293.34,1.6859
152.02,0.2162,297.23,24.16
186.64,0.20214,300.27,4.7907
184.36,0.19111,300.27,9.532
145.31,0.18971,298.63,14.947
94.506,0.18997,284.34,3.5687
29.059,0.19202,274.1,3.0502
1.5775,0.18988,266.33,1.5724
1.0814,0.19852,265.97,4.1555
5.2382,0.19698,260.83,1.1939
17.944,0.19705,263.3,0.83872
79.192,0.19674,275.18,3.9263
119.76,0.20508,282.08,12.696
144.74,0.20578,292.28,9.6149
178.93,0.1918,292.36,4.4773
167.43,0.19725,293.01,10.994
122.3,0.20054,293.01,4.1028
67.839,0.1962,287.29,8.1441
25.936,0.20786,279.15,2.6837
2.1294,0.20479,267.15,4.7428
6.4784,0.18391,262.72,3.46
7.2363,0.18295,262.72,0.97607
26.846,0.18243,266.51,3.4762
80.998,0.18213,277.77,4.7885
127.47,0.19632,291.56,6.4372
150.97,0.20247,296.02,6.6313
160.58,0.1986,301.83,12.014
164.61,0.1992,301.83,9.5877
121.74,0.20038,291.95,5.7058
77.816,0.21266,290.91,5.8419
27.108,0.2174,276.96,2.3587
9.6325,0.21865,268.87,2.8707
1.7039,0.20172,264.3,2.1073
4.5759,0.20017,263.43,2.0844
23.945,0.20024,274.39,2.5994
66.28,0.19994,275.75,2.9474
133.03,0.19995,288.05,4.0953
153.63,0.22779,291.55,9.3269
158.04,0.23037,295.49,7.2666
177.08,0.22808,295.49,6.9257
118.62,0.20643,290.91,8.944
64.791,0.19387,282.26,3.4432
19.656,0.19753,278.56,3.464
1.3842,0.19662,263.14,4.3155
5.1147,0.21696,268.87,1.0628
3.6213,0.21542,263.94,1.516
18.42,0.21549,276.73,7.0379
61.385,0.2154,277.05,3.0826
123.64,0.22307,296.08,4.696
152.36,0.2235,296.08,4.1954
181.97,0.21502,295.99,8.8605
174.48,0.20167,296.58,14.381
145.73,0.1971,296.58,19.371
80.66,0.19856,284.21,6.719
27.083,0.19551,278.56,3.2443
4.3189,0.19985,266.82,1.6814
2.6958,0.19065,263.14,1.4004
1.8688,0.18911,258.45,0.90828
24.715,0.18918,274.96,0.87229
69.594,0.18887,277.13,4.7057
131.29,0.19823,291.22,7.1041
173.52,0.20143,293.6,15.944
171.37,0.21545,298.69,7.5138
182.7,0.21327,298.69,7.789
133.38,0.19911,294.97,1.6898
81.407,0.19261,287.53,6.6936
22.972,0.19066,278.16,2.5761
0.075972,0.1955,266.62,2.7155
4.2204,0.1951,265.56,2.9875
6.0681,0.19415,265.56,2.0781
26.798,0.19363,271.2,3.0885
71.399,0.19332,274.66,3.5551
132.25,0.20334,294.1,9.0977
153.31,0.22229,296.3,10.774
176.1,0.22255,298.84,3.9288
177.42,0.21268,298.84,7.6145
142.67,0.19933,294.8,5.5503
75.866,0.19028,287.27,8.335
29.917,0.1968,276.08,2.2182
2.9776,0.19252,263.02,1.8956
0.017203,0.19243,259.56,2.7694
7.0913,0.19089,265.29,1.9045
22.0,0.19096,270.74,2.2467
72.567,0.19066,276.96,1.6273
127.57,0.19066,286.61,6.7238
149.9,0.18755,296.64,9.7756
173.87,0.1958,298.37,8.7342
177.92,0.19558,298.37,9.1578
