1486,2109,4225,5007
0.87375,0.36265,272.84,41.656
106.16,0.36697,285.41,11.693
3.5075,0.36265,274.3,62.69
8.8404,0.36568,274.3,18.112
50.25,0.36804,280.45,5.4019
59.836,0.35164,288.13,15.987
26.307,0.35197,282.37,7.3787
0.9654,0.35454,271.94,32.857
147.87,0.36029,294.49,13.832
179.72,0.36498,294.49,15.686
160.03,0.37089,293.47,5.6296
123.12,0.36427,290.05,5.0859
55.794,0.36401,286.69,12.763
20.523,0.36486,284.71,8.4789
0.95563,0.36712,275.07,6.2804
1.9671,0.3556,273.66,8.1288
2.7604,0.35663,273.66,46.229
9.9742,0.36424,276.6,1.939
51.585,0.36462,277.76,13.304
103.44,0.3637,288.09,7.594
157.71,0.36159,296.99,24.524
168.69,0.3703,296.99,8.302
156.16,0.36617,297.48,5.1072
127.37,0.35932,297.48,16.289
51.33,0.34751,288.38,7.0043
23.426,0.34401,278.05,6.6708
0.52696,0.34576,277.07,5.1077
0.096535,0.36596,273.36,18.541
5.3695,0.36981,273.36,4.0832
8.5118,0.36978,273.36,3.8373
52.928,0.36943,280.02,4.7397
119.15,0.36798,289.98,10.911
147.2,0.35812,289.98,9.3097
148.04,0.35723,298.65,12.486
155.4,0.35726,298.65,8.9744
99.129,0.35084,289.13,10.272
74.455,0.3595,285.24,3.989
23.036,0.35501,281.16,6.063
0.046861,0.34919,274.74,6.6923
0.20196,0.3459,275.33,6.9385
0.61052,0.34574,273.34,6.6947
17.422,0.34536,278.99,7.0101
39.764,0.3466,284.33,5.4779
105.59,0.35967,284.9,13.815
136.75,0.35347,296.69,15.136
166.69,0.35431,296.69,13.42
152.06,0.35481,295.99,12.369
118.15,0.36197,291.96,6.7784
57.931,0.37637,282.81,7.8398
20.939,0.36597,280.56,8.7938
1.7209,0.36635,273.16,2.761
0.83867,0.3478,274.21,3.2231
0.00012,0.34708,272.95,1.93
7.5191,0.3467,272.95,4.8299
54.243,0.34635,279.99,2.3097
93.098,0.3449,292.07,4.8349
172.85,0.35394,298.11,23.567
175.15,0.34533,298.11,18.233
