1486,2109,4225,5007
158.35,0.18904,307.94,17.675
130.84,0.22566,303.76,14.868
184.15,0.18904,306.14,40.117
175.69,0.27473,304.45,16.807
170.23,0.24658,304.39,5.6108
124.87,0.23658,304.96,2.7143
140.53,0.2348,306.95,7.9537
157.04,0.22787,307.23,12.37
109.7,0.247,300.98,0.0
82.382,0.24574,297.82,0.000264
89.396,0.23676,299.79,0.008488
106.93,0.23749,302.29,0.0
130.01,0.24785,304.22,5.9106
133.03,0.24843,307.49,28.557
155.45,0.25939,307.49,55.109
160.78,0.22741,308.32,33.337
148.11,0.27917,308.32,36.881
177.47,0.30358,302.68,2.9844
172.14,0.28141,303.83,0.041112
128.22,0.22376,303.83,21.267
101.6,0.24563,300.61,3.2004
85.181,0.2449,298.62,1.7092
91.092,0.2422,301.33,0.047969
109.52,0.24276,301.76,4.0079
126.93,0.25792,303.6,0.0
141.84,0.25096,306.39,13.063
173.12,0.23192,307.17,54.781
177.28,0.2698,308.51,30.446
172.72,0.26836,308.51,74.389
168.8,0.30307,304.4,37.906
158.61,0.31049,303.36,0.75009
154.65,0.30148,302.46,0.02619
103.28,0.28058,299.82,0.0
84.14,0.27207,296.11,0.0
90.68,0.25847,299.92,5.2853
107.24,0.25638,301.79,0.10337
122.99,0.25962,306.59,9.521
136.64,0.2615,306.61,5.0762
169.6,0.24898,306.76,7.1421
167.28,0.24149,307.23,13.176
166.07,0.24533,309.35,12.489
163.73,0.18523,309.35,68.888
151.59,0.30145,304.73,8.4677
139.6,0.30396,301.43,1.1282
107.04,0.30433,300.67,0.00044
86.131,0.28459,296.27,0.0
88.716,0.26727,300.63,2.5619
104.88,0.26278,303.78,0.72736
124.36,0.27526,307.64,0.77961
135.92,0.26236,307.64,10.714
153.16,0.24762,308.45,24.14
171.02,0.23952,306.76,39.984
182.5,0.30305,302.38,15.743
183.95,0.28256,302.25,63.711
156.01,0.30569,301.32,14.503
148.98,0.30269,301.32,0.036996
109.33,0.29065,300.7,0.000221
84.291,0.27512,297.75,1.1342
93.493,0.26624,299.71,0.16205
106.44,0.26564,302.07,23.188
124.09,0.24481,306.09,24.834
147.13,0.26078,306.09,24.73
178.16,0.28663,307.72,19.521
185.69,0.25072,308.53,9.3752
171.97,0.21011,308.53,15.065
165.78,0.17692,305.45,52.054
152.99,0.24693,305.2,1.5452
137.28,0.24646,305.2,10.619
101.2,0.24873,300.68,3.9407
88.005,0.25636,296.58,0.41992
90.333,0.24781,301.85,0.000412
107.3,0.24713,302.61,3.1315
135.17,0.27855,305.2,17.948
167.9,0.28804,307.05,2.269
163.63,0.27975,308.05,13.163
181.13,0.28568,307.72,16.994
177.38,0.23031,307.48,10.212
173.25,0.21234,307.48,6.873
152.42,0.16219,305.59,1.7337
137.4,0.18465,304.17,3.6714
100.71,0.20166,300.65,19.996
84.582,0.23878,298.94,74.956
100.28,0.29489,300.26,0.58831
109.58,0.29311,304.51,8.0603
124.08,0.25607,307.32,3.6607
143.59,0.25492,307.32,33.841
167.74,0.24942,305.75,20.245
175.95,0.25398,308.05,34.025
173.21,0.25703,304.84,41.467
178.09,0.28711,303.75,4.6966
176.15,0.28526,304.14,0.86502
127.05,0.21872,304.14,0.1889
106.65,0.21425,302.76,7.4133
84.332,0.22158,298.51,0.0
85.991,0.23348,300.15,0.075819
106.79,0.25039,302.42,0.27746
115.87,0.23782,306.47,1.0442
135.45,0.23763,308.98,20.987
164.44,0.23951,308.98,38.25
169.85,0.25557,306.06,10.749
187.82,0.22836,307.55,12.64
163.08,0.17545,308.65,11.385
147.73,0.1828,308.65,3.5725
139.29,0.2011,303.2,5.4796
99.412,0.21275,303.2,0.0
81.008,0.23774,298.0,0.30158
93.715,0.23715,301.42,0.60319
108.12,0.23783,305.64,1.1977
125.82,0.26226,306.78,10.55
136.36,0.25922,306.78,12.873
159.98,0.2504,306.43,12.612
186.91,0.27566,306.74,16.31
174.09,0.26561,306.74,8.7764
194.11,0.21013,302.9,37.144
162.2,0.28125,301.15,1.2606
156.36,0.27566,301.15,14.185
112.3,0.26701,299.86,3.0668
88.857,0.27239,298.17,0.046583
94.6,0.26607,299.57,0.0
108.35,0.25977,304.19,0.046001
128.19,0.25168,306.89,3.533
153.62,0.25095,308.53,4.4067
145.16,0.23656,311.36,5.5816
168.8,0.2514,306.43,35.814
173.17,0.2255,308.14,18.1
167.42,0.18922,308.14,3.3677
159.99,0.17845,308.04,1.5785
127.89,0.19736,304.32,27.114
100.92,0.23582,302.83,0.44459
88.943,0.23829,299.15,0.0
92.028,0.23659,300.06,0.86708
108.33,0.24475,303.11,0.2978
122.8,0.25105,305.83,11.263
138.73,0.24668,307.24,5.1036
158.39,0.24166,308.17,15.655
161.42,0.22044,311.36,37.873
156.34,0.27919,308.52,51.035
177.48,0.30514,303.41,9.6038
177.54,0.28119,303.41,2.9373
144.65,0.23598,301.88,0.001449
106.65,0.2431,299.58,0.55261
88.657,0.2417,297.7,0.000995
89.702,0.23811,298.07,0.0
108.23,0.25152,301.78,0.25349
126.71,0.2564,305.12,6.2824
140.94,0.24454,309.14,6.7437
152.43,0.23647,309.14,18.809
155.76,0.22646,308.17,6.3137
156.87,0.19047,307.73,13.16
178.35,0.15591,307.73,3.457
150.88,0.13722,306.6,1.8175
120.56,0.16846,304.35,8.3238
107.38,0.20446,303.0,0.000439
85.669,0.21573,297.96,0.0
90.314,0.21837,301.35,0.007545
110.29,0.22262,304.66,19.577
135.65,0.26635,306.19,2.8112
145.97,0.26339,306.99,25.674
159.17,0.26679,306.99,26.867
169.96,0.23699,309.14,49.902
165.69,0.29455,307.86,55.368
158.62,0.33249,303.91,24.431
177.69,0.32203,303.91,1.9536
139.6,0.28514,301.45,27.809
107.47,0.29003,299.76,0.000549
92.039,0.27911,298.59,0.007326
93.574,0.26786,299.94,0.000238
107.43,0.26724,302.06,0.008103
122.63,0.25372,306.02,0.79129
142.03,0.25432,306.02,8.1107
160.65,0.24118,307.54,13.197
164.92,0.26862,307.46,21.0
165.45,0.2363,308.34,69.064
160.95,0.25216,308.34,8.062
159.54,0.27623,303.67,0.058585
130.22,0.2353,303.67,0.000241
104.74,0.24207,301.82,0.34402
81.699,0.24737,298.63,0.0
88.757,0.24793,297.63,0.0
110.53,0.24988,303.24,3.2003
124.39,0.24038,305.67,1.4076
139.56,0.2404,307.44,21.061
157.87,0.23671,307.98,18.488
173.38,0.23274,307.54,11.296
172.95,0.21025,308.25,16.287
168.96,0.19548,308.25,31.509
164.28,0.26195,303.2,2.1024
132.39,0.24433,302.39,1.2331
109.15,0.23765,301.01,0.054062
87.846,0.23814,299.07,0.008851
90.114,0.23371,301.57,0.0
112.58,0.24209,303.78,1.0709
131.02,0.25646,304.89,11.531
141.85,0.27447,308.22,8.6539
147.3,0.26053,308.22,49.743
163.29,0.2229,307.98,38.77
169.89,0.21985,307.87,26.719
157.52,0.19558,307.87,42.342
163.85,0.28646,302.99,18.918
133.14,0.27122,302.99,10.028
106.26,0.2695,300.98,0.0
87.227,0.25559,299.41,0.083588
90.322,0.25061,300.36,0.47296
108.73,0.25451,304.89,0.0
124.0,0.25107,305.91,0.79748
142.18,0.2476,306.21,4.7468
157.87,0.23379,306.22,18.837
170.81,0.28429,308.22,58.957
171.37,0.31327,306.37,16.279
176.81,0.30952,305.39,23.536
158.34,0.2614,303.66,0.00032
129.73,0.2373,302.22,1.1253
105.33,0.23964,299.6,0.19379
86.283,0.25385,297.3,0.0
91.362,0.24891,299.48,0.0
109.57,0.24977,305.55,0.46792
134.13,0.24898,305.59,3.8147
155.8,0.24852,305.67,22.384
170.99,0.28622,306.76,28.207
164.83,0.27073,306.22,9.3574
182.61,0.26668,306.29,17.894
171.91,0.22509,306.29,24.421
162.43,0.25039,304.58,13.252
132.94,0.20229,304.58,0.000261
111.92,0.20623,301.75,4.326
90.012,0.22868,299.64,0.71612
94.464,0.23623,301.29,0.0
114.67,0.23567,303.88,2.1875
127.56,0.25858,305.22,8.7725
146.06,0.28373,305.22,56.24
165.19,0.34673,305.15,16.371
162.1,0.30674,306.76,42.932
195.21,0.3505,305.01,20.774
177.41,0.3053,305.01,22.952
160.04,0.29359,302.83,5.7314
134.27,0.29294,302.41,0.022916
106.66,0.26917,299.13,1.445
85.206,0.25812,297.78,6.4101
93.479,0.27093,299.9,0.000202
110.55,0.26251,301.66,0.17755
128.0,0.28113,304.85,56.248
162.77,0.3579,304.85,20.714
173.67,0.38672,303.9,40.625
179.84,0.36101,307.69,14.746
163.66,0.28448,307.69,35.95
153.94,0.30335,306.61,20.29
156.02,0.31269,301.7,27.266
136.62,0.33568,301.2,4.8151
116.61,0.33484,298.46,11.964
91.517,0.32066,295.4,1.2469
93.955,0.3132,301.1,0.0
107.21,0.29397,303.09,0.0
130.79,0.26006,303.37,18.179
149.29,0.30503,305.79,20.532
162.96,0.29217,307.23,4.8581
200.48,0.40246,303.83,15.273
194.67,0.37138,303.83,75.826
173.96,0.3439,303.48,17.297
172.33,0.3366,301.86,8.2342
145.53,0.32901,299.76,0.0
111.34,0.30266,299.22,0.0
90.582,0.29127,298.37,0.00642
92.975,0.27705,296.12,0.0
111.97,0.26654,301.41,0.069302
125.92,0.22767,306.27,0.33308
135.58,0.22794,306.27,6.8718
149.14,0.21635,307.93,46.117
163.7,0.26027,307.23,23.81
189.62,0.25319,307.99,34.359
171.03,0.27021,307.99,5.2678
177.93,0.24964,303.65,0.031059
132.81,0.1905,303.46,0.000674
107.35,0.20552,300.73,0.0
83.946,0.21618,296.73,0.0
88.092,0.21644,298.22,0.0
110.93,0.22319,302.51,0.083816
119.47,0.24236,306.91,1.3678
137.58,0.24119,306.91,6.884
151.03,0.24104,307.45,40.072
152.83,0.21586,307.93,50.833
197.02,0.34301,305.13,19.351
194.46,0.31638,303.44,14.909
169.92,0.30642,303.07,7.9926
134.87,0.27878,303.07,0.10515
110.18,0.25686,300.2,0.32616
84.859,0.23882,297.67,0.0
89.549,0.24046,300.31,0.072108
110.46,0.24586,303.88,0.81313
125.47,0.24824,305.99,0.045678
137.31,0.24281,307.08,23.249
153.92,0.25033,308.81,21.256
163.76,0.36882,307.45,30.347
194.83,0.36118,303.06,74.199
177.4,0.34764,303.86,5.0656
174.16,0.33006,303.86,0.036038
135.65,0.28196,303.53,3.1838
104.93,0.26608,300.09,0.0
90.809,0.26577,298.61,0.0
92.148,0.24835,298.71,0.30286
108.3,0.24771,302.4,0.0
127.48,0.2379,306.52,11.837
