1486,2109,4225,5007
76.992,0.24319,300.54,3.181
124.52,0.23188,307.68,6.3884
76.366,0.24319,302.29,1.0204
90.889,0.23946,306.93,5.6836
119.39,0.23809,307.68,1.5546
165.39,0.22738,301.66,7.4064
151.65,0.21662,301.66,16.928
120.44,0.24585,301.06,2.202
145.35,0.23316,306.12,22.251
157.41,0.25625,303.54,29.183
156.35,0.27703,300.88,23.648
154.11,0.24238,301.64,6.0064
159.79,0.1844,302.32,3.0648
160.62,0.18782,302.32,4.745
119.73,0.20672,301.63,0.041517
84.13,0.24367,300.08,0.001414
85.591,0.24082,301.93,2.2362
98.651,0.23206,303.97,0.18053
108.46,0.22867,306.02,3.3907
142.58,0.22427,306.02,4.8125
149.31,0.22516,305.17,12.757
140.66,0.21389,305.17,27.207
143.33,0.23817,301.3,9.6636
150.42,0.23614,301.22,16.685
167.4,0.21706,301.22,5.2678
152.79,0.2024,301.0,0.002473
119.85,0.21293,299.56,0.0
81.679,0.21404,299.91,7.6751
88.783,0.22446,303.12,3.1611
99.105,0.221,306.35,0.040524
115.21,0.21848,307.24,1.9849
131.95,0.2184,307.24,4.8945
145.76,0.2199,306.82,10.418
145.83,0.20791,304.98,17.539
160.88,0.20961,302.69,25.628
151.65,0.21515,301.22,3.6621
172.18,0.21353,302.77,0.81364
153.0,0.20694,302.77,0.0
107.58,0.21474,302.16,0.001166
85.137,0.21705,299.56,0.0
87.597,0.2209,302.54,0.0
93.854,0.22093,304.68,0.0
121.93,0.21831,308.45,5.9565
120.94,0.21856,308.45,9.968
138.38,0.21942,308.0,10.838
147.78,0.22517,305.59,25.507
157.7,0.22892,303.31,52.896
168.76,0.21428,301.58,13.676
163.13,0.14321,304.6,8.4212
146.63,0.1803,304.6,0.000217
102.09,0.19854,303.01,0.0
88.837,0.21847,301.69,0.0
77.96,0.21791,301.91,0.0
90.876,0.21786,306.61,0.0
114.46,0.2176,306.81,5.545
128.1,0.22617,306.81,7.9616
141.33,0.23113,306.23,3.8183
151.51,0.21742,303.88,31.235
145.42,0.20177,302.07,6.1626
166.08,0.1895,302.07,15.46
161.69,0.15276,301.07,3.2055
153.54,0.17273,300.95,0.0
120.67,0.19261,300.95,0.0
82.272,0.2104,302.16,0.0
79.328,0.22562,302.16,0.0
87.73,0.2222,307.06,6.6657
119.63,0.22329,307.06,0.006779
121.18,0.22255,307.36,3.8535
140.24,0.21322,307.36,8.1777
146.57,0.20653,305.14,26.646
152.67,0.22218,300.96,12.554
145.55,0.18393,301.07,15.692
163.06,0.23204,300.81,5.9576
160.84,0.23209,302.05,0.022067
127.77,0.22107,302.05,0.0
82.737,0.20193,299.45,0.0
80.542,0.20572,301.48,0.0
85.846,0.20847,306.74,0.48799
115.45,0.21162,307.17,2.3063
135.01,0.2115,307.17,6.3013
133.66,0.20773,306.77,5.2928
142.53,0.19515,306.0,23.683
152.81,0.19941,300.92,24.367
161.69,0.19595,300.81,15.033
166.95,0.14837,302.3,9.1967
162.05,0.17762,301.44,0.0
110.74,0.19567,301.44,0.0
83.847,0.22278,298.93,0.0
81.895,0.22003,302.26,0.0
88.59,0.21993,306.75,0.005488
116.78,0.2191,306.75,6.7904
114.0,0.21776,308.94,1.5153
134.45,0.21688,308.94,8.2914
146.44,0.21575,305.37,43.739
156.43,0.18821,305.37,18.009
156.5,0.1655,302.3,20.437
167.36,0.27599,301.69,10.279
159.93,0.25766,301.69,0.0
113.07,0.24586,300.59,0.0
82.494,0.20636,301.44,0.0
79.966,0.20917,304.74,0.0
94.851,0.21192,306.24,0.0
108.8,0.21258,306.84,6.2963
136.12,0.21844,307.66,3.5312
140.75,0.21779,307.66,14.307
148.1,0.24861,304.96,36.277
150.24,0.26635,302.86,30.981
129.75,0.276,301.43,12.644
168.43,0.19621,302.48,7.6981
