1486,2109,4225,5007
147.11,0.18197,309.11,7.2189
89.986,0.24205,302.73,3.2457
150.17,0.18197,310.14,0.053261
154.84,0.14797,310.14,0.31168
117.92,0.15332,307.15,15.704
100.76,0.1983,305.97,0.34291
133.55,0.16673,309.98,1.4416
137.59,0.1625,309.98,2.7278
69.19,0.21471,296.82,1.5541
48.948,0.17892,291.96,3.4057
54.848,0.18717,294.63,6.9841
81.643,0.21725,302.27,0.10806
110.93,0.25926,301.4,4.1382
129.71,0.25232,306.53,6.4654
142.42,0.20409,311.95,1.6622
150.47,0.16438,309.94,17.656
175.09,0.23081,311.18,1.0046
145.7,0.18247,311.18,7.1343
124.23,0.18732,303.47,0.23363
105.18,0.19628,299.41,29.042
67.929,0.25884,294.7,8.4009
52.832,0.26018,291.0,24.404
62.432,0.30396,291.24,0.029086
84.638,0.30213,301.32,7.5005
108.17,0.15293,303.21,0.000243
121.62,0.15286,311.06,2.982
140.93,0.15835,311.47,1.2185
147.61,0.18041,311.95,6.1878
161.08,0.17176,311.87,1.386
144.91,0.15219,310.38,7.6206
126.25,0.20947,310.38,1.5216
98.578,0.19456,300.59,5.8609
65.65,0.16069,295.21,0.16347
48.143,0.15666,289.05,0.001578
54.592,0.13489,295.98,0.000481
75.598,0.13555,299.17,0.91135
102.01,0.16097,304.56,12.394
125.4,0.18835,307.62,6.3843
154.18,0.19107,310.3,5.9875
146.27,0.15651,311.47,7.1337
151.15,0.18618,310.83,0.72518
132.59,0.15307,310.83,9.9294
130.47,0.1879,309.38,4.7329
91.464,0.1758,301.4,3.4985
67.44,0.16086,294.38,7.7283
48.859,0.15511,293.59,15.3
57.683,0.16147,295.06,8.0662
80.795,0.17644,300.23,1.3572
105.88,0.209,302.36,22.335
139.37,0.24867,305.73,1.71
154.39,0.18406,308.38,2.725
151.71,0.17789,310.3,63.65
182.25,0.32559,307.75,5.9569
169.35,0.29871,306.16,4.1472
129.71,0.22418,305.34,2.0934
91.863,0.19261,300.8,0.001273
66.537,0.17632,295.16,8.6323
47.331,0.17209,291.87,15.969
61.669,0.22765,291.98,5.3514
82.289,0.23426,296.84,2.2551
106.38,0.17793,302.51,9.1971
130.36,0.21499,303.87,43.255
163.15,0.29511,306.68,4.5748
160.64,0.16396,310.82,0.006597
152.67,0.16193,310.82,5.6842
150.36,0.16235,308.95,0.21998
123.4,0.15214,305.72,0.016511
94.405,0.1502,302.91,16.052
69.249,0.18971,297.79,6.5392
53.185,0.2166,291.22,0.58696
56.485,0.16838,295.05,4.6318
86.505,0.18039,298.06,0.006546
99.086,0.22805,300.9,5.2682
135.0,0.24285,306.66,13.491
148.27,0.22923,309.87,23.044
160.22,0.2368,309.95,0.27452
148.69,0.18957,310.22,0.75978
139.25,0.16244,310.22,0.16683
119.27,0.15978,308.29,1.2812
90.113,0.15411,303.38,4.7802
68.858,0.17558,295.6,10.807
47.779,0.16358,290.95,22.028
62.856,0.22397,291.43,3.0513
80.714,0.23658,298.86,5.1081
103.39,0.1991,305.26,0.38511
124.99,0.1698,306.82,10.499
143.9,0.18705,308.81,62.015
166.12,0.24069,310.68,3.8697
153.91,0.18071,310.68,22.985
154.78,0.25646,308.53,3.1163
149.43,0.24379,302.46,0.05193
101.0,0.18457,302.46,8.6672
67.186,0.20682,296.72,12.847
49.884,0.23287,293.47,0.000436
55.901,0.22206,293.39,1.3395
77.557,0.19217,300.26,4.9584
100.66,0.24391,308.15,1.3926
122.74,0.18709,308.15,1.6225
146.5,0.17717,308.93,43.269
153.04,0.28191,311.74,2.0351
163.14,0.26842,311.74,0.3145
141.13,0.19595,306.79,73.147
127.3,0.29441,305.84,2.2221
104.02,0.31614,299.51,15.397
67.434,0.25453,299.51,3.7773
49.248,0.24404,291.91,20.33
58.72,0.27736,297.05,10.629
86.413,0.23291,300.09,3.1869
103.68,0.20103,304.66,12.528
135.65,0.20245,305.62,5.058
148.34,0.18804,310.89,3.1496
164.77,0.2402,308.93,0.34301
156.75,0.20611,308.37,0.79872
139.58,0.18802,308.37,12.303
121.26,0.262,305.81,3.9068
102.26,0.23216,302.24,25.914
70.091,0.25479,294.27,3.0838
50.558,0.25653,291.88,6.8464
58.231,0.25165,291.99,0.51523
81.155,0.25821,299.19,0.00179
101.42,0.18439,305.06,16.54
134.29,0.20087,306.72,0.008214
137.59,0.16855,310.36,1.5384
157.28,0.20001,311.86,9.8568
155.24,0.22392,311.86,2.9472
154.13,0.17705,307.36,7.1226
124.05,0.17826,306.39,6.7335
87.671,0.25044,299.49,17.061
69.471,0.26616,295.39,1.4073
53.261,0.23827,293.78,6.8573
51.106,0.21664,293.78,0.52516
76.754,0.21522,301.14,0.60901
99.658,0.14658,304.75,0.20215
122.48,0.14958,306.73,2.4225
153.89,0.15581,310.61,3.2465
152.27,0.1628,310.36,9.218
153.35,0.18304,309.66,15.097
150.4,0.21075,309.66,0.076864
125.52,0.16414,306.08,0.013132
94.868,0.16294,301.44,0.15729
65.902,0.16038,295.49,2.7367
48.265,0.13459,294.95,3.7621
56.323,0.14861,296.84,0.088419
77.11,0.13589,298.88,0.057242
103.55,0.20294,302.8,6.3815
132.05,0.19145,304.2,4.8034
153.57,0.1894,306.91,11.079
162.34,0.16803,310.61,2.1218
150.78,0.17427,310.04,11.621
148.82,0.21793,307.74,3.2844
131.75,0.18798,305.41,1.8559
88.739,0.18045,302.77,10.792
63.008,0.21167,296.87,0.2376
45.394,0.1619,292.3,24.874
58.075,0.19213,293.32,6.1829
75.307,0.20264,296.66,3.6025
101.56,0.19548,301.34,8.4795
136.19,0.20934,307.89,2.5732
150.38,0.17927,308.82,4.114
166.15,0.22796,308.81,28.166
170.6,0.23915,310.59,2.8352
142.37,0.19708,310.59,6.4483
129.41,0.19402,305.19,0.3053
94.186,0.18774,301.69,19.868
62.77,0.23095,295.67,7.4423
51.846,0.18705,293.59,2.2553
55.488,0.18693,297.09,2.2005
77.864,0.16705,300.48,5.0345
104.56,0.14757,304.0,3.2846
131.64,0.16504,305.94,4.2012
149.91,0.16377,311.25,1.6035
173.98,0.19756,309.43,0.086702
148.75,0.18039,309.43,5.3669
147.12,0.17751,309.42,1.7453
134.58,0.17714,301.44,0.076271
95.333,0.16212,301.1,0.78952
66.165,0.15417,296.38,8.7107
47.781,0.15242,293.81,0.50416
56.162,0.12741,293.16,0.000331
77.934,0.12946,296.65,2.5784
108.77,0.21488,304.77,16.173
129.33,0.22509,310.9,8.0515
150.01,0.202,310.9,4.4969
152.39,0.16099,311.25,41.093
164.87,0.27741,308.05,0.001994
144.25,0.22809,307.62,0.19496
123.36,0.19098,307.62,12.352
95.444,0.2104,298.86,3.1078
72.723,0.24326,297.61,8.1894
48.033,0.19644,297.06,3.9117
55.696,0.1874,299.04,1.4947
78.912,0.18324,299.04,18.735
111.6,0.21719,301.38,1.8749
126.25,0.21106,306.88,0.72795
143.29,0.17782,309.64,6.2025
156.61,0.20001,310.74,1.0997
170.07,0.19867,310.74,2.7142
144.11,0.17797,309.06,10.339
125.58,0.20633,305.13,1.0146
96.632,0.17599,301.52,7.5022
67.66,0.19517,297.0,7.7658
48.852,0.17027,294.67,33.69
60.534,0.22171,294.49,2.526
78.029,0.21617,301.38,18.555
99.736,0.15052,306.11,5.8476
128.37,0.18963,309.19,14.261
148.81,0.22695,309.19,6.3357
153.06,0.18044,309.64,7.6546
159.24,0.20202,309.08,28.139
160.52,0.2485,309.08,0.53884
126.01,0.18512,303.45,0.011674
94.506,0.16812,300.0,9.6906
66.456,0.20821,297.43,1.4219
48.797,0.17008,293.75,0.11332
55.502,0.14061,294.43,1.475
78.308,0.15679,296.71,0.54227
116.25,0.35968,304.94,1.1766
124.79,0.31579,305.37,13.316
152.71,0.27486,309.2,0.29102
155.25,0.19127,309.74,12.669
174.98,0.21992,310.46,6.135
152.03,0.19486,310.46,0.039683
120.02,0.16077,308.32,9.357
93.899,0.1951,301.67,8.2611
69.311,0.2032,293.89,4.8
46.71,0.22236,293.56,42.922
62.327,0.27624,295.21,1.4839
86.07,0.27902,301.13,31.967
98.432,0.15517,305.54,16.872
125.44,0.18034,305.54,6.7119
152.94,0.18162,307.93,31.884
148.13,0.17445,310.2,1.7374
165.87,0.1682,310.2,5.2063
