1486,2109,4225,5007
202.94,0.34361,300.64,37.505
146.2,0.30109,299.78,5.262
197.23,0.34361,301.59,20.481
202.28,0.29206,301.59,45.155
172.36,0.30322,299.78,36.481
145.62,0.33976,301.86,3.3339
183.48,0.34023,304.47,1.8876
198.85,0.33268,304.47,47.176
132.26,0.2946,295.47,12.998
97.249,0.3035,294.17,16.578
99.726,0.32096,295.29,21.107
134.74,0.33616,298.71,6.1448
167.16,0.41313,301.26,7.9422
176.06,0.39521,302.77,22.942
205.38,0.38142,302.77,37.788
199.57,0.34979,301.97,35.114
204.98,0.33662,301.29,61.805
170.85,0.34744,299.79,55.758
173.63,0.38179,299.79,25.163
138.98,0.39066,298.0,23.234
123.88,0.40103,294.33,9.2332
103.71,0.39711,293.37,37.969
96.199,0.40699,296.87,7.9856
137.6,0.40662,298.78,15.369
155.61,0.39854,301.8,55.643
171.74,0.4439,301.8,27.479
202.8,0.44189,303.05,29.784
202.95,0.39277,301.08,64.323
192.33,0.43981,299.98,38.993
164.84,0.43496,300.25,48.725
168.12,0.41543,300.25,7.8251
147.68,0.40045,298.17,14.952
121.09,0.3968,296.24,12.002
105.98,0.39562,294.6,22.633
110.84,0.39906,296.15,8.0867
141.14,0.38865,298.55,34.813
168.12,0.35166,302.72,14.457
187.21,0.35187,305.04,25.436
195.54,0.3559,305.04,30.532
208.34,0.42056,303.05,21.216
186.8,0.38349,300.47,65.43
186.72,0.36308,300.52,46.653
177.14,0.35466,300.52,18.107
152.23,0.33103,298.92,34.264
126.98,0.34169,298.57,7.6319
101.35,0.32845,295.57,23.539
102.5,0.33967,296.94,11.506
125.88,0.35219,300.84,0.56583
162.69,0.41526,301.7,37.117
196.36,0.39841,302.23,29.39
197.04,0.43757,302.23,16.349
192.16,0.34332,300.62,61.726
188.62,0.38077,300.04,61.708
172.18,0.38498,300.04,70.02
156.48,0.4086,299.22,15.349
149.3,0.4105,297.95,22.253
122.1,0.42948,297.95,17.315
100.19,0.43711,294.84,6.1175
104.96,0.43413,295.33,8.595
132.89,0.42412,298.65,1.1882
163.27,0.37969,299.83,24.398
200.02,0.37686,303.08,19.094
199.65,0.3771,303.08,19.417
201.25,0.41912,302.21,47.112
200.85,0.39404,300.36,34.707
168.85,0.38337,299.8,51.043
175.31,0.39178,299.8,36.178
142.14,0.41596,298.5,8.1165
128.02,0.40429,296.38,6.7151
106.97,0.40191,294.69,1.4933
103.07,0.39261,295.27,6.3978
118.01,0.37834,299.5,11.085
161.64,0.38343,300.28,33.06
172.78,0.38874,302.81,26.116
190.22,0.38914,302.81,35.581
189.74,0.39095,298.98,65.058
175.55,0.43021,300.45,48.672
193.36,0.42851,300.45,28.245
185.44,0.41505,299.02,34.894
152.14,0.41276,298.26,7.1947
125.7,0.41673,295.81,14.233
107.05,0.4081,293.86,8.5405
102.67,0.40498,296.76,0.92061
137.97,0.39896,300.27,2.3055
162.2,0.35638,302.02,14.357
188.38,0.36254,304.25,10.321
192.7,0.35242,304.25,23.994
202.94,0.41691,300.52,55.024
200.24,0.42518,300.75,23.501
193.88,0.40528,300.75,34.951
182.22,0.38316,299.86,31.475
153.8,0.38229,299.73,15.788
126.96,0.38342,298.25,10.604
107.12,0.37588,295.28,2.6232
110.44,0.37499,296.9,0.10434
137.72,0.35802,301.06,5.3726
161.19,0.34241,303.71,18.777
175.79,0.34429,303.71,72.555
203.25,0.39769,301.6,43.131
202.25,0.33727,303.7,29.32
192.08,0.30514,300.75,42.321
171.76,0.32918,298.94,25.018
160.98,0.32001,299.83,30.338
150.86,0.31465,299.83,65.952
116.09,0.33501,296.97,10.449
110.11,0.34577,295.1,34.806
103.9,0.35566,298.61,6.8284
141.06,0.34653,299.52,0.6346
165.78,0.35483,301.66,3.4282
187.43,0.35139,302.89,30.475
194.64,0.37327,302.89,38.889
218.48,0.39159,301.6,38.95
197.08,0.35243,299.55,50.994
187.64,0.41025,298.64,40.466
176.03,0.41617,298.64,8.5499
129.62,0.4007,297.17,8.3136
126.05,0.38989,294.74,4.0645
112.52,0.37596,294.74,3.0129
103.87,0.36397,296.74,4.3328
135.43,0.35079,298.55,15.352
154.57,0.35677,301.65,1.8326
181.08,0.35521,302.85,12.674
195.11,0.34277,303.2,9.8605
203.54,0.42245,301.58,58.586
188.82,0.43365,300.86,26.212
198.97,0.40606,300.12,19.947
192.89,0.37128,300.12,19.917
146.25,0.33543,298.92,30.477
125.95,0.3698,298.92,9.5672
102.72,0.3718,295.89,2.7608
107.62,0.36203,296.23,22.418
126.58,0.35723,299.42,5.634
155.99,0.33336,302.95,19.53
186.67,0.33862,302.95,32.824
186.81,0.34623,302.07,22.585
208.61,0.33069,303.2,23.792
206.44,0.2865,301.07,45.557
183.16,0.31943,301.07,53.173
195.13,0.33646,300.19,21.35
153.99,0.34067,299.39,9.1527
126.0,0.33581,295.88,3.9052
105.43,0.32621,294.68,8.1364
104.61,0.32102,295.93,3.3698
133.63,0.32286,299.56,16.841
161.46,0.30204,304.85,2.6984
184.44,0.30756,304.85,11.226
183.21,0.31121,303.83,20.573
191.93,0.33645,302.25,66.667
199.05,0.30794,303.3,25.01
197.03,0.30145,303.3,24.826
190.6,0.27036,300.64,3.2077
154.12,0.266,299.16,10.12
132.07,0.26401,298.37,14.961
109.42,0.27522,294.99,7.5408
103.63,0.27914,297.96,5.251
131.12,0.29176,300.58,0.034532
158.5,0.30381,301.33,7.2558
177.84,0.31147,301.33,28.543
193.81,0.32844,302.88,14.749
203.79,0.30817,302.9,53.337
184.24,0.35929,300.56,19.782
179.43,0.34416,299.92,9.4033
156.05,0.32839,300.1,11.748
151.95,0.29548,300.1,2.5595
126.53,0.28401,297.2,14.499
90.668,0.28799,295.54,2.1737
100.8,0.28738,295.07,2.7271
128.46,0.29263,300.2,3.3107
163.03,0.31552,302.1,4.7625
181.54,0.33066,305.31,48.554
193.54,0.34508,305.31,37.812
202.76,0.31492,302.88,37.238
182.15,0.28498,301.5,40.925
174.89,0.30205,299.93,90.467
171.94,0.31973,299.47,7.3015
147.94,0.31958,299.47,6.3068
128.18,0.29987,295.8,13.999
100.63,0.30387,295.99,3.8612
108.66,0.29957,297.31,6.8373
122.44,0.30814,301.95,5.4753
163.4,0.33839,304.79,1.551
184.46,0.33528,304.79,25.966
191.09,0.33955,304.32,40.758
212.88,0.33802,303.77,46.742
176.14,0.35302,300.46,66.884
167.81,0.3485,299.64,16.371
156.45,0.34779,300.36,34.092
147.38,0.33687,300.36,22.073
122.03,0.35229,297.24,11.237
102.54,0.35515,294.69,12.417
108.58,0.35298,298.86,1.5434
131.01,0.34354,299.65,0.036949
156.38,0.42069,302.96,7.693
183.78,0.4019,304.71,6.2803
189.55,0.38389,304.71,41.049
191.49,0.38716,302.25,51.934
199.77,0.38407,302.25,56.969
188.78,0.38592,300.5,46.077
167.3,0.40017,299.71,21.012
134.88,0.39874,297.58,8.8364
118.25,0.39956,296.16,16.912
103.08,0.39442,296.16,66.115
114.31,0.44244,295.68,1.1298
131.08,0.43754,299.87,2.3008
168.41,0.36659,301.61,22.777
177.3,0.37733,303.51,18.892
197.7,0.3783,303.51,39.748
203.33,0.41323,301.34,26.097
180.04,0.39615,300.15,52.7
135.08,0.41197,299.85,38.885
173.2,0.41104,299.85,21.217
144.9,0.39767,297.54,7.95
126.95,0.39469,296.12,1.0634
109.26,0.38118,295.68,12.101
110.08,0.37576,295.22,9.1784
140.46,0.36956,300.19,8.9463
166.79,0.35752,301.32,12.077
178.86,0.35575,303.81,11.554
192.32,0.3531,303.81,30.429
193.84,0.38354,300.45,63.017
188.96,0.40163,300.16,31.072
183.86,0.37957,300.05,24.139
190.87,0.36925,300.05,8.3067
146.79,0.34395,299.07,5.3753
133.2,0.32614,298.15,10.647
108.93,0.31634,295.27,19.052
103.82,0.33151,296.11,24.512
131.28,0.36148,299.32,5.5731
167.71,0.39302,303.18,5.3377
182.88,0.38249,303.18,32.912
194.71,0.37483,303.49,26.506
191.85,0.34816,301.55,39.221
169.67,0.37624,299.93,48.467
198.72,0.38204,299.62,56.027
154.13,0.39403,298.49,31.217
145.98,0.41214,297.92,11.679
131.68,0.41217,295.05,12.817
101.04,0.40202,294.57,16.991
109.05,0.40995,296.07,3.1085
138.06,0.40552,301.05,6.386
157.45,0.35167,304.24,11.826
177.27,0.3501,304.24,25.234
172.62,0.35926,300.14,47.561
209.81,0.38259,303.49,61.074
202.16,0.35474,301.56,60.635
182.0,0.35756,299.76,51.948
171.88,0.35931,299.76,36.007
130.54,0.36967,297.5,7.2289
120.3,0.36519,296.95,28.732
95.123,0.35832,294.23,11.154
97.742,0.36301,294.2,0.38194
132.48,0.35716,299.03,3.5718
164.53,0.35469,302.59,0.83191
181.08,0.35386,304.59,5.0161
196.31,0.34504,304.59,33.245
187.3,0.40607,300.14,42.456
179.84,0.38945,299.57,59.467
163.13,0.411,299.11,25.345
141.45,0.41227,298.72,9.2587
135.46,0.40019,299.09,14.126
130.73,0.38468,299.09,4.3697
100.11,0.37709,294.36,8.5278
108.55,0.36313,296.85,4.9847
141.69,0.3616,299.42,2.5646
170.62,0.33323,301.38,16.446
180.41,0.34051,303.27,27.96
196.15,0.35129,303.27,15.487
190.44,0.34821,304.24,54.645
183.65,0.35722,300.1,48.962
190.59,0.37675,299.62,43.52
160.94,0.36659,298.86,5.5884
137.12,0.35944,298.21,2.21
118.47,0.33836,295.76,12.078
95.239,0.3345,295.55,8.0227
107.67,0.33534,297.1,6.4486
133.85,0.32606,300.45,3.7961
162.77,0.3458,301.64,1.5658
198.03,0.34381,303.48,8.4147
191.12,0.33406,303.48,41.919
196.28,0.33963,300.61,54.733
209.4,0.3776,300.54,38.496
185.8,0.33901,300.54,116.3
175.53,0.36194,300.33,5.322
157.62,0.3606,298.75,12.966
127.95,0.34252,295.58,23.295
107.99,0.34674,293.75,13.688
105.65,0.35843,295.06,5.385
137.47,0.34899,299.5,3.2685
164.95,0.37582,302.48,16.114
179.51,0.3713,303.29,20.183
195.41,0.36327,303.29,19.66
193.14,0.35113,301.76,30.944
198.67,0.33223,300.21,78.036
179.83,0.34654,299.61,46.896
166.02,0.33884,299.14,37.156
134.44,0.36747,298.24,23.932
117.04,0.38963,295.0,16.831
100.85,0.39652,294.62,22.111
115.52,0.39709,295.66,6.8408
131.34,0.38671,298.68,10.636
158.08,0.32478,302.3,1.8784
178.22,0.32474,304.85,9.4701
197.56,0.31999,304.85,52.694
190.26,0.35142,300.06,21.307
180.71,0.34438,300.28,35.056
205.97,0.30874,301.96,50.42
198.9,0.30035,301.96,7.7421
148.73,0.28578,299.35,62.499
124.75,0.31112,295.22,9.7177
106.09,0.30708,294.77,3.7903
103.93,0.3073,296.82,0.48439
133.55,0.30584,302.3,20.334
163.07,0.31101,302.97,9.2697
192.94,0.31566,305.14,29.938
191.13,0.33739,305.14,36.072
191.19,0.33935,301.84,24.953
198.06,0.34697,300.5,20.909
189.87,0.31009,300.44,34.39
161.22,0.30599,299.45,26.735
134.37,0.31088,298.76,16.812
128.17,0.31642,297.31,22.164
106.18,0.32066,294.86,1.9057
105.04,0.31502,296.51,3.9428
126.31,0.30113,300.71,6.61
164.67,0.35424,302.27,5.3167
174.51,0.35063,305.13,31.901
197.92,0.38077,305.13,77.496
199.04,0.34143,303.06,143.58
180.0,0.42075,301.04,23.065
195.59,0.41482,301.04,40.471
182.28,0.39264,300.2,69.412
137.77,0.3967,299.26,11.958
119.49,0.4026,296.51,5.9924
108.32,0.38612,295.86,12.638
110.18,0.37877,296.04,3.6121
136.33,0.36191,301.32,0.006832
166.44,0.33475,302.32,0.11914
186.26,0.33422,304.92,17.359
192.31,0.32934,304.92,41.196
183.55,0.39512,301.01,54.25
174.15,0.41084,300.21,29.559
196.07,0.40068,300.21,47.695
161.1,0.38957,299.16,4.6826
154.68,0.36955,299.16,13.176
125.05,0.34056,297.7,6.8074
104.57,0.33509,293.86,2.7586
108.23,0.33108,297.87,6.5823
137.25,0.33217,302.0,3.368
165.14,0.32509,302.55,2.033
178.95,0.32617,303.68,14.091
193.05,0.32577,303.8,25.771
187.33,0.36111,303.91,25.158
181.74,0.36393,300.29,34.548
176.12,0.3528,299.22,32.021
165.71,0.34334,299.22,18.515
137.94,0.35101,298.48,7.6713
137.03,0.34209,298.48,7.9126
110.41,0.33254,295.67,4.7965
109.04,0.32781,295.01,6.8371
132.1,0.32586,301.11,2.0515
161.26,0.32099,303.29,0.72279
189.55,0.31873,304.29,16.934
189.5,0.32707,304.29,78.069
207.41,0.32855,303.8,31.066
220.33,0.30669,302.11,17.596
173.72,0.30927,302.11,21.682
173.66,0.31709,301.46,15.594
155.08,0.27974,301.46,19.994
130.8,0.28255,297.73,28.029
96.656,0.30521,295.49,20.912
91.726,0.31818,295.17,3.0571
138.51,0.322,298.44,0.31067
155.43,0.31921,304.93,16.904
189.38,0.34033,304.93,20.384
202.47,0.34273,303.91,25.465
186.69,0.38256,300.5,34.021
175.06,0.35519,300.5,50.967
192.58,0.34746,299.85,28.863
158.54,0.35156,299.85,21.636
137.62,0.35297,299.19,11.437
123.86,0.34863,297.68,2.8746
109.95,0.33672,297.34,3.5542
109.13,0.3217,296.25,0.83295
130.52,0.31469,301.5,3.3555
