1486,2109,4225,5007
43.347,0.21493,288.6,8.9743
138.11,0.18534,303.56,6.247
49.577,0.21493,289.16,7.6447
73.133,0.24158,292.46,4.7325
115.76,0.24877,297.49,2.8294
127.05,0.20404,301.15,1.9136
92.56,0.21225,301.15,5.3361
64.869,0.1566,295.35,1.2299
157.03,0.21961,303.56,0.0
163.8,0.15482,301.5,0.0
158.78,0.15101,300.68,0.61356
154.01,0.15409,300.68,7.9615
121.03,0.21185,301.44,0.09495
95.668,0.16037,301.44,1.3362
63.944,0.12671,293.8,0.24356
42.09,0.14465,290.82,3.8195
47.395,0.13969,291.59,25.875
75.107,0.24945,299.22,44.31
112.99,0.27577,299.28,0.42339
135.12,0.23158,301.48,0.0
157.47,0.1552,302.73,0.0
164.77,0.15203,302.73,8.0536
164.02,0.20102,302.27,0.61126
151.12,0.18195,302.27,8.9459
126.6,0.15102,301.66,0.44475
93.526,0.14803,301.66,0.82722
61.963,0.12993,293.87,2.0701
42.102,0.11481,291.49,4.6589
49.957,0.11948,290.56,13.121
77.355,0.24123,295.66,1.7872
109.81,0.22389,299.64,3.572
137.69,0.18963,299.64,0.31027
162.72,0.17197,302.39,0.0
166.4,0.15146,302.39,0.0
162.71,0.15123,302.68,0.0
150.16,0.15103,302.68,0.50117
121.06,0.15115,300.69,14.502
92.942,0.30028,296.93,8.9301
64.268,0.29154,296.93,4.778
44.218,0.11509,289.53,26.02
43.744,0.23785,291.1,3.5563
75.152,0.2369,297.26,1.864
116.27,0.18955,297.26,0.000722
141.32,0.14762,300.61,0.25969
157.93,0.15058,302.02,13.374
164.51,0.22958,302.24,0.0
167.35,0.15426,302.24,0.0
154.31,0.15117,300.77,0.0
124.7,0.15094,302.62,0.35964
90.707,0.14623,298.07,10.099
59.702,0.22778,293.4,4.5305
42.187,0.25935,291.06,0.26706
49.479,0.1946,291.1,0.39799
75.73,0.10368,294.96,7.9383
116.22,0.16327,296.78,1.8003
139.58,0.15738,302.79,0.0
153.79,0.15098,302.79,0.0
169.35,0.15087,301.8,0.0
164.82,0.151,301.52,0.0
148.57,0.15094,302.62,0.0
125.85,0.15091,299.71,3.5193
91.336,0.17288,296.44,7.2195
64.737,0.18411,296.29,25.0
43.248,0.18497,293.01,11.997
51.333,0.18378,293.01,3.1773
75.199,0.17812,294.63,2.9474
123.01,0.15724,302.26,2.9205
141.62,0.16659,303.72,0.003767
155.58,0.15211,303.72,0.0
162.77,0.15077,301.51,0.0
160.86,0.15094,301.74,0.0
148.8,0.15091,301.74,0.0
126.51,0.20819,302.44,2.454
86.772,0.18636,296.64,33.991
61.627,0.29306,293.41,4.8243
45.363,0.26895,291.18,1.7618
50.571,0.21861,293.36,0.68271
81.624,0.12792,293.36,3.5746
110.54,0.16856,296.86,0.012115
138.59,0.17036,296.86,0.073038
159.58,0.14932,303.36,0.0
165.99,0.15095,303.36,0.0
159.91,0.15105,301.92,0.0
146.9,0.15097,302.44,5.1483
124.11,0.15104,299.4,0.000558
92.911,0.14629,299.29,12.711
63.927,0.21118,294.76,10.388
39.36,0.2907,291.4,3.6405
51.457,0.22725,291.4,1.9046
70.496,0.15358,292.92,4.3792
119.21,0.20157,296.57,1.6518
139.05,0.16009,300.58,0.19297
153.91,0.15548,301.45,0.12074
168.11,0.1517,302.62,0.0
171.43,0.15143,302.62,0.0
148.99,0.15105,302.35,0.0
120.67,0.17357,301.48,3.674
91.383,0.18941,298.7,23.298
63.343,0.29588,294.54,21.348
39.645,0.22647,293.87,2.0182
54.652,0.21266,291.16,9.3984
68.719,0.21074,292.83,2.4342
116.11,0.21229,297.79,1.814
138.63,0.15395,300.11,0.0
157.13,0.15728,306.83,0.0
162.47,0.15083,306.83,0.0
161.32,0.15097,303.68,0.0
153.57,0.15092,301.48,6.3071
121.64,0.15101,304.09,7.1159
