1486,2109,4225,5007
0.78408,0.26473,281.96,3.3338
123.04,0.26231,288.96,5.5397
0.0,0.26473,276.05,5.3894
13.469,0.26257,277.16,6.5923
52.951,0.26189,282.9,4.1742
76.897,0.28691,289.71,15.811
26.17,0.27279,285.46,14.62
0.82722,0.26415,283.22,11.202
179.31,0.25002,293.57,14.574
202.47,0.26753,294.36,16.84
176.2,0.29142,294.36,15.461
136.53,0.2894,291.97,17.785
84.862,0.27727,289.02,17.029
19.531,0.27386,287.81,17.67
3.0595,0.26821,282.87,7.3721
0.63103,0.26517,280.51,11.811
0.83816,0.26457,279.4,12.579
7.4774,0.26422,279.4,14.935
65.302,0.26715,281.48,6.4847
120.46,0.26583,289.05,24.429
170.2,0.27321,289.05,45.889
179.7,0.29036,292.15,25.343
186.12,0.30949,292.15,17.128
149.79,0.30316,291.32,13.938
63.046,0.2419,288.48,14.343
23.416,0.26251,287.22,13.224
2.3921,0.25871,283.67,13.094
0.0,0.26816,279.94,13.41
1.3188,0.26682,275.91,2.5182
9.4569,0.26695,279.46,6.3244
62.621,0.26631,282.48,5.9475
128.86,0.26628,288.08,17.763
200.56,0.28869,293.43,15.009
212.13,0.28778,294.25,12.048
199.11,0.27619,295.72,11.733
168.16,0.23794,295.72,21.963
81.805,0.25593,291.15,8.0483
18.309,0.2632,286.73,5.4815
2.7453,0.25808,283.28,7.7447
0.022476,0.25758,280.93,9.3576
0.39844,0.25702,280.93,5.6113
8.0748,0.25706,279.22,8.4743
39.688,0.25945,282.2,12.891
107.44,0.26735,285.76,24.196
132.45,0.29232,291.66,6.6105
213.83,0.29228,294.16,14.758
203.0,0.26456,294.16,6.9789
149.56,0.23714,291.64,21.801
61.333,0.26736,287.9,14.531
20.23,0.26699,285.83,15.27
6.4096,0.2598,284.48,17.9
0.13309,0.25435,280.53,10.144
0.21174,0.25456,279.47,7.2234
12.75,0.25479,277.91,9.1027
50.751,0.25396,282.02,1.8246
143.11,0.25433,290.06,9.4813
170.52,0.24759,291.5,26.789
189.07,0.2671,291.99,14.846
190.35,0.26057,292.09,19.035
143.66,0.26768,292.09,28.709
72.936,0.2833,288.67,5.5692
38.575,0.26902,287.95,7.7016
0.25009,0.25437,281.72,22.35
5.6657e-18,0.25807,281.68,6.8566
0.4824,0.25691,276.24,3.6297
10.066,0.2561,276.24,6.7535
47.412,0.25623,279.81,12.863
115.62,0.26552,288.41,8.7526
186.82,0.26683,289.8,12.514
203.81,0.2572,292.07,14.449
182.58,0.24812,292.07,12.554
119.54,0.26352,290.26,37.518
72.707,0.25679,286.7,8.727
28.731,0.24556,285.87,9.7715
0.38236,0.24867,283.3,10.14
1.026,0.25662,280.43,9.577
0.035798,0.25648,276.95,1.1602
2.9001,0.25585,276.82,20.5
43.975,0.25701,281.46,4.994
139.11,0.26091,285.7,12.658
189.18,0.27596,292.57,4.6049
208.01,0.27304,292.57,11.868
205.35,0.2341,290.98,24.751
127.9,0.25748,290.66,2.9177
80.642,0.2794,288.1,24.515
26.673,0.2651,286.13,20.749
2.8271,0.25796,281.79,13.391
0.020158,0.24806,282.55,3.4317
0.24886,0.24671,277.23,8.5792
5.4978,0.24519,277.23,8.3609
53.499,0.24584,283.73,9.9583
134.99,0.24815,286.49,4.5663
183.91,0.23987,289.11,22.314
176.2,0.27489,291.25,43.011
191.7,0.29103,291.25,16.167
111.72,0.29514,289.53,13.183
76.741,0.28667,289.49,11.446
20.587,0.27109,285.2,10.209
1.2156,0.2603,282.14,14.162
0.72485,0.25698,280.67,13.5
0.68567,0.25973,280.16,8.0212
7.1612,0.26194,278.37,7.5692
33.856,0.26385,280.98,8.3668
122.14,0.26932,290.32,14.124
183.34,0.27546,294.81,10.67
206.05,0.24941,294.81,24.16
144.18,0.27867,292.07,19.917
146.48,0.29179,291.69,11.559
82.565,0.21602,289.05,14.621
20.929,0.23269,285.87,3.3467
0.42845,0.23607,283.94,15.339
0.54456,0.25773,281.25,6.9886
0.97731,0.25688,281.93,11.722
11.029,0.25649,281.93,8.4202
60.979,0.25844,284.25,6.528
123.7,0.26386,289.42,18.752
190.03,0.26327,292.81,10.026
207.09,0.26392,294.27,31.462
199.42,0.23159,294.27,4.8794
137.57,0.23676,290.99,7.6996
74.999,0.24041,288.29,12.16
16.274,0.25298,287.13,7.6314
1.2752,0.24753,282.34,8.863
0.39499,0.24414,280.75,9.9515
0.46827,0.24309,281.61,17.481
8.8998,0.24603,282.67,4.8868
59.436,0.24644,285.73,7.5964
137.37,0.25095,288.67,14.096
173.49,0.25206,290.27,10.198
195.26,0.24507,292.53,15.238
178.95,0.26445,293.83,15.438
157.72,0.23658,293.83,9.3145
99.47,0.19515,291.29,10.117
21.057,0.21272,285.82,24.277
0.84499,0.23841,282.3,4.9342
0.61435,0.24417,281.27,8.2044
0.0,0.24433,278.43,6.4933
7.5473,0.24277,278.78,3.0027
64.088,0.2419,282.28,5.3818
108.62,0.23844,286.61,1.7791
187.78,0.24087,287.37,20.921
163.62,0.2412,294.34,6.6045
212.09,0.23969,294.34,6.9026
171.51,0.21209,294.27,14.332
62.148,0.23793,288.29,11.727
23.9,0.24208,284.99,11.902
0.15055,0.2429,282.77,6.0116
0.004319,0.23786,281.51,14.995
0.18632,0.23653,281.51,5.7495
9.8218,0.23595,279.79,12.155
53.75,0.23734,281.17,8.1209
105.56,0.24854,291.38,11.269
195.11,0.25017,293.2,4.4916
196.91,0.22,293.2,1.4086
189.6,0.19076,292.66,25.042
137.77,0.22926,291.06,8.9124
81.65,0.25537,287.72,16.147
17.072,0.25414,284.83,10.731
3.2109,0.24493,279.79,9.4274
0.0,0.24205,281.44,15.872
0.041129,0.24205,280.68,3.8323
7.3575,0.24171,280.37,2.5475
51.719,0.24049,285.65,4.4358
151.9,0.23969,290.3,5.6487
188.66,0.2316,290.77,16.658
198.51,0.21276,290.77,17.515
192.28,0.23377,288.98,13.946
110.82,0.26066,288.96,19.11
52.44,0.2821,288.46,9.3293
17.611,0.27651,285.35,24.46
0.38178,0.26396,282.44,10.445
0.47647,0.24271,279.79,8.1108
0.74862,0.24462,278.58,8.1852
6.5223,0.24494,279.33,8.9469
49.906,0.24668,283.8,6.5956
125.1,0.24763,287.32,3.11
169.68,0.23878,288.7,22.32
199.93,0.22953,295.64,5.6789
196.48,0.22728,296.08,36.592
150.04,0.2573,296.08,51.56
69.382,0.24456,289.43,19.119
17.223,0.25148,287.73,12.14
0.58776,0.25467,282.35,4.9972
0.8511,0.26269,281.6,18.173
0.87519,0.26289,279.47,8.8793
9.045,0.2639,279.47,11.502
44.749,0.2658,285.88,9.8263
125.91,0.27204,287.75,21.21
182.97,0.27945,292.65,12.43
218.18,0.27803,294.38,18.64
193.19,0.2533,294.72,8.1646
166.62,0.22893,294.72,20.345
76.895,0.24177,289.99,23.946
16.914,0.24942,285.81,16.13
2.9235,0.25047,285.07,7.2064
0.0,0.25312,278.1,2.2558
1.1606,0.24952,276.89,6.4663
12.117,0.24702,276.89,1.6757
58.079,0.24571,284.75,1.7363
