1486,2109,4225,5007
179.72,0.42009,301.0,86.838
145.77,0.42026,299.34,51.49
191.91,0.42009,300.04,92.287
163.09,0.4212,300.93,48.089
175.81,0.4201,300.93,70.497
170.26,0.44448,301.64,108.87
186.61,0.45433,301.64,61.579
211.93,0.46278,301.46,54.945
151.87,0.43154,299.16,20.672
126.37,0.43098,297.27,9.4218
126.25,0.42226,298.06,33.867
165.42,0.44704,300.05,37.978
186.01,0.47225,300.82,123.35
177.64,0.50691,300.37,52.6
178.97,0.48316,301.53,88.86
190.6,0.44538,300.78,50.352
172.25,0.41422,299.53,53.616
181.3,0.41895,300.19,85.416
177.88,0.41945,300.19,83.631
160.64,0.42249,299.61,23.444
130.96,0.42164,298.64,87.729
110.75,0.43616,297.46,2.5084
139.23,0.42629,299.8,65.43
159.92,0.47642,300.82,29.321
174.53,0.46661,300.18,60.165
181.64,0.49782,300.44,65.458
167.31,0.48057,300.44,96.332
176.71,0.4669,301.53,68.432
191.11,0.43283,300.15,160.72
157.88,0.42129,299.23,127.81
148.75,0.41986,299.23,55.684
143.81,0.42331,298.78,50.809
133.39,0.4305,298.44,35.11
133.78,0.44293,297.81,39.498
124.53,0.45634,299.03,25.457
148.34,0.46641,299.43,52.652
165.64,0.45803,300.28,32.117
186.95,0.43781,300.28,41.266
170.83,0.45779,300.13,97.064
193.93,0.46561,300.66,159.73
184.02,0.42961,300.66,85.125
171.95,0.42044,300.45,64.399
169.01,0.41972,300.4,33.559
147.51,0.42524,299.72,15.854
120.88,0.43372,298.2,28.739
118.34,0.4468,298.34,13.363
115.0,0.45294,299.1,32.809
160.95,0.44996,299.91,29.684
173.41,0.37319,301.04,38.353
190.69,0.36355,301.04,37.556
185.74,0.38592,299.67,92.418
181.13,0.44439,300.13,56.832
210.76,0.43327,298.96,66.658
176.36,0.42235,299.35,81.143
193.37,0.42017,299.35,30.242
147.67,0.42348,298.93,86.642
138.55,0.43175,298.93,3.0054
107.34,0.41511,297.77,1.3388
129.7,0.39837,298.78,5.7764
169.84,0.38282,300.29,15.103
168.62,0.43209,301.65,38.684
175.68,0.43189,301.65,7.5875
218.21,0.39002,300.55,21.228
187.1,0.42728,299.69,68.168
171.95,0.43152,299.69,33.261
180.74,0.42214,299.73,20.051
177.64,0.41953,299.73,51.363
142.8,0.42527,299.53,49.361
138.77,0.43044,298.51,5.0098
126.6,0.42977,298.1,16.943
129.62,0.42142,298.79,11.808
160.0,0.42963,300.39,38.067
174.31,0.30091,300.21,7.2298
199.91,0.30092,301.39,8.3362
204.52,0.26737,301.39,95.574
212.41,0.33608,300.18,14.865
195.83,0.30111,300.07,12.3
187.93,0.27662,299.33,14.008
181.4,0.27159,299.94,8.9289
165.19,0.26445,299.94,9.8238
146.53,0.25716,299.31,1.5455
134.08,0.25403,298.41,27.978
141.19,0.27887,299.78,17.522
155.23,0.29999,299.78,4.0941
174.5,0.44348,302.13,34.239
195.53,0.43479,302.13,94.655
191.99,0.46165,301.03,64.445
192.17,0.36314,299.94,81.549
203.35,0.40934,300.38,27.17
222.12,0.41524,300.56,44.273
197.49,0.41581,300.56,41.18
166.17,0.41961,299.92,107.91
147.7,0.4345,299.44,32.418
123.24,0.43644,299.0,14.153
120.49,0.43004,300.08,32.992
162.05,0.45803,300.97,9.7864
182.77,0.40112,301.72,55.852
180.48,0.42766,301.36,29.164
208.98,0.42323,301.09,76.04
173.34,0.46464,300.71,25.944
209.78,0.43017,300.51,58.803
178.33,0.42158,301.14,72.057
177.89,0.4197,301.14,51.324
173.38,0.42478,299.83,25.399
135.13,0.43112,297.71,6.6193
124.28,0.42881,297.39,11.451
142.62,0.42244,299.35,13.429
162.17,0.40737,301.72,29.548
185.62,0.43097,301.18,40.796
202.46,0.44993,301.31,25.99
213.95,0.39919,301.31,58.384
179.14,0.42,300.65,47.298
196.65,0.42207,299.88,25.679
181.85,0.42159,299.88,49.457
172.47,0.41921,299.29,28.24
157.47,0.42579,299.29,3.4097
145.6,0.42598,297.93,14.336
110.66,0.40075,298.76,19.525
124.36,0.40672,299.24,16.886
151.15,0.40856,299.52,43.572
178.15,0.4375,301.86,59.198
188.38,0.4299,301.86,85.845
200.0,0.46663,301.82,55.33
171.15,0.39502,300.15,58.599
191.45,0.41378,299.82,73.471
194.75,0.41878,300.19,55.291
195.98,0.41805,300.67,36.701
163.48,0.42442,300.67,41.8
133.82,0.43344,297.99,21.249
117.37,0.4359,296.93,21.859
139.43,0.44968,298.82,12.135
160.67,0.44521,300.19,21.374
194.59,0.4252,301.8,13.189
197.07,0.41669,301.8,38.292
179.33,0.42754,300.68,27.783
200.95,0.46144,301.82,42.939
181.62,0.43244,301.05,27.121
189.49,0.42203,301.05,67.158
185.58,0.42016,299.8,40.507
169.13,0.42365,299.36,12.772
126.32,0.41285,299.04,6.1964
123.66,0.39811,298.13,12.147
133.09,0.39152,298.54,21.675
165.41,0.39563,300.31,53.785
168.08,0.50728,301.26,75.365
192.75,0.50819,301.26,59.178
201.89,0.48565,300.07,41.883
182.27,0.40916,300.68,88.738
197.37,0.41984,300.01,156.41
167.31,0.42039,300.01,83.821
173.28,0.41979,299.24,27.949
154.23,0.42251,298.95,46.422
117.36,0.43457,298.95,37.891
111.25,0.44928,297.86,3.8205
132.59,0.45027,297.94,30.903
155.42,0.49108,299.04,79.11
165.74,0.47638,302.08,24.413
196.32,0.4539,302.08,42.186
181.66,0.43756,302.07,84.869
192.9,0.46805,300.07,54.574
176.04,0.43328,299.6,61.233
196.45,0.42131,300.56,96.335
195.95,0.41926,300.56,44.431
146.75,0.42224,299.23,45.683
148.14,0.42709,299.23,39.051
120.3,0.43755,297.92,15.816
134.44,0.43209,301.2,14.647
164.58,0.44498,301.84,49.31
184.03,0.44025,301.69,41.621
198.08,0.44836,302.29,16.782
211.72,0.43339,302.29,48.706
181.87,0.44301,301.54,68.043
213.88,0.42909,301.54,35.49
188.3,0.42057,300.31,35.488
201.97,0.41778,300.31,24.4
166.32,0.41511,299.88,39.381
142.96,0.42466,299.4,16.492
127.87,0.42015,298.48,2.8037
134.95,0.41683,300.31,27.246
168.58,0.41309,301.69,51.302
187.72,0.40424,302.04,40.946
194.99,0.39549,302.04,83.856
203.67,0.4218,301.85,111.47
202.46,0.4013,301.66,152.46
190.88,0.42209,299.92,46.081
167.87,0.41961,299.8,54.081
189.01,0.41836,299.8,14.884
172.29,0.41986,299.76,27.77
151.61,0.42289,298.91,13.918
127.21,0.39278,298.53,8.5086
124.74,0.38371,299.73,3.4472
166.91,0.37279,302.04,60.032
183.85,0.40367,300.65,40.45
175.61,0.42403,300.65,92.689
