1486,2109,4225,5007
4.0503,0.34907,273.79,10.503
133.94,0.34879,284.03,11.568
8.2707,0.34907,267.97,3.3832
17.506,0.34925,273.72,10.222
79.936,0.34934,276.65,2.6482
62.425,0.33682,285.97,26.113
28.146,0.33522,275.5,26.762
2.723,0.34711,275.44,5.7168
154.87,0.33619,293.33,10.261
197.27,0.34485,294.02,15.793
149.45,0.35034,294.02,11.632
131.72,0.34753,292.99,3.9959
119.78,0.31282,289.85,6.752
34.91,0.31394,278.0,6.4157
3.559,0.31448,268.22,3.6008
3.6336,0.35141,266.59,6.266
4.5655,0.34995,268.39,8.2565
22.721,0.3501,277.15,5.4049
78.983,0.35064,279.57,5.4865
132.3,0.35263,289.96,8.3222
177.0,0.3488,296.35,6.3304
194.32,0.33387,296.35,14.088
173.8,0.33331,295.89,4.1065
157.29,0.3318,293.3,9.2059
90.96,0.29279,285.67,5.5489
25.856,0.29597,275.03,7.8597
4.6742,0.29526,273.06,4.8208
2.0584,0.31616,268.22,12.842
4.5287,0.31429,265.21,4.586
17.902,0.31445,271.42,2.4584
76.89,0.31454,280.26,13.461
117.28,0.33059,289.75,15.477
192.37,0.33035,294.95,10.281
201.2,0.31141,295.72,9.049
181.98,0.30102,295.72,17.104
161.54,0.29481,294.77,8.1089
69.711,0.31453,283.83,5.6259
25.555,0.3092,277.3,6.1976
1.0318,0.30508,274.34,7.5569
6.1972,0.29538,268.9,3.8985
3.7454,0.29315,274.49,1.7138
19.318,0.29331,274.49,6.0987
69.094,0.29339,277.79,5.8096
131.69,0.29284,281.76,8.8651
146.91,0.31125,298.36,2.5923
204.63,0.31117,298.36,20.691
175.73,0.30149,294.73,29.269
108.39,0.30554,292.7,10.934
103.61,0.27461,291.14,9.3365
26.683,0.26405,275.8,5.6081
2.2548,0.26362,265.77,2.9392
4.048,0.30722,271.74,2.3555
6.8661,0.30556,269.55,4.1725
21.236,0.30574,269.88,1.6571
86.828,0.30583,280.02,4.7546
119.06,0.30528,283.61,6.6161
166.13,0.29449,297.95,4.1896
198.51,0.29403,297.95,18.033
169.27,0.29597,296.24,6.736
131.63,0.28761,294.17,3.0729
73.529,0.27914,285.4,7.9908
27.777,0.27922,276.92,4.2652
2.8845,0.2744,269.38,2.6338
7.4567,0.26091,266.27,3.3792
6.5154,0.25867,266.27,1.3542
35.615,0.25883,271.71,3.1201
78.659,0.25892,280.69,3.8252
135.23,0.26926,286.54,6.4693
178.52,0.27247,293.96,7.9869
186.91,0.26685,295.66,14.275
176.03,0.26505,295.66,17.249
124.29,0.27661,292.51,21.125
71.86,0.28722,285.5,7.0625
21.148,0.28406,281.06,4.4329
2.8677,0.27806,271.81,3.1126
7.4067,0.27249,264.24,2.7099
10.994,0.27025,268.63,2.2585
18.912,0.27041,273.41,3.1234
62.656,0.2705,277.54,7.3841
122.66,0.26995,288.89,10.198
169.22,0.2751,295.52,9.2087
205.92,0.28141,297.31,8.5447
196.21,0.27844,297.31,13.786
130.17,0.28806,292.12,10.004
91.074,0.2556,285.5,5.4222
25.452,0.2544,275.12,4.4772
4.5792,0.25304,270.94,2.3265
1.9727,0.27817,271.81,5.0298
4.5522,0.27625,272.0,3.5783
23.196,0.27641,272.0,1.584
71.27,0.2765,277.99,4.0639
147.13,0.27595,292.07,6.7028
163.35,0.27338,292.07,13.611
188.3,0.27163,297.24,5.045
186.82,0.26883,297.24,13.105
145.98,0.26689,292.32,8.1196
86.277,0.2712,289.55,6.8714
30.274,0.2676,279.97,8.8348
0.73859,0.26346,275.52,7.6495
3.0101,0.25082,270.94,2.3858
8.9054,0.24856,267.83,2.8133
30.316,0.24875,270.71,4.7008
77.486,0.24883,278.01,5.7648
112.35,0.25836,289.42,6.8877
171.08,0.25856,292.26,9.9661
180.09,0.27064,293.46,9.3935
180.61,0.27243,293.46,8.9806
144.15,0.27637,292.25,8.5786
91.071,0.26994,286.19,10.042
35.646,0.27276,277.19,4.6696
1.9189,0.27271,272.7,6.9702
2.1964,0.26312,271.06,3.9673
17.325,0.26104,269.38,3.5377
27.246,0.26119,276.05,7.1113
69.722,0.26184,276.5,4.0077
128.55,0.27002,290.55,10.223
179.81,0.28411,293.92,7.2511
183.67,0.27967,297.63,12.295
199.49,0.26945,297.63,11.305
148.21,0.26276,290.38,8.8253
96.794,0.28093,288.08,9.5734
23.574,0.28668,280.95,6.5769
