1486,2109,4225,5007
218.87,0.24894,303.74,64.207
182.59,0.27104,301.11,14.648
201.61,0.24894,302.93,40.346
213.32,0.25564,302.57,211.45
200.27,0.27111,302.57,23.734
186.54,0.23819,303.06,9.8056
214.92,0.23587,303.06,23.166
223.83,0.25615,303.09,28.316
154.97,0.24891,300.42,4.2069
135.37,0.24358,299.84,7.3836
144.46,0.24078,299.43,0.96296
167.05,0.23934,300.47,0.22347
192.88,0.22471,303.52,21.176
207.89,0.23612,304.51,13.432
220.58,0.24196,304.51,56.986
224.52,0.23819,303.96,57.364
228.13,0.28188,303.96,49.678
199.07,0.26512,302.81,57.292
203.4,0.26387,301.64,4.8063
187.61,0.24237,301.64,6.273
146.75,0.19999,300.48,3.5587
135.94,0.20106,300.44,1.3772
143.01,0.20951,300.39,1.2386
166.01,0.21714,301.57,5.6434
192.26,0.23169,300.96,0.18895
209.34,0.22995,302.74,7.7909
217.6,0.22496,304.18,17.921
216.07,0.25827,304.35,46.525
224.78,0.25495,304.35,29.778
191.76,0.24022,301.53,44.634
204.21,0.23547,301.53,53.107
178.81,0.24959,301.52,9.7642
154.02,0.22833,300.25,4.3234
132.89,0.21924,298.87,2.3385
140.33,0.22052,297.85,3.9935
152.76,0.23059,300.94,2.4844
194.96,0.23769,303.28,3.0623
212.34,0.23455,303.92,7.936
217.21,0.23092,303.92,20.093
226.47,0.21303,304.22,22.991
226.16,0.16173,304.38,35.553
217.77,0.13974,304.38,44.844
200.08,0.2052,302.78,96.599
180.95,0.24521,302.0,70.261
155.76,0.27219,300.43,2.627
134.99,0.26418,299.07,1.6549
144.65,0.24881,300.14,0.91311
166.56,0.24088,301.46,1.1948
193.69,0.21956,304.55,1.2077
209.28,0.22078,304.55,4.2633
217.47,0.2183,304.07,45.111
214.42,0.2287,302.97,17.804
196.33,0.1838,302.97,46.493
152.43,0.22991,300.75,27.981
163.1,0.23327,301.42,19.827
185.99,0.2294,301.42,3.3331
146.58,0.20467,300.68,4.6553
133.31,0.20226,298.77,2.0843
147.86,0.20922,299.48,0.41307
167.21,0.21438,300.95,3.8125
193.73,0.24483,303.58,4.7989
212.05,0.23832,303.74,25.771
226.23,0.24735,304.69,12.735
216.28,0.2383,304.18,31.767
226.71,0.20709,304.18,62.862
213.56,0.229,303.05,34.679
208.14,0.23796,302.26,51.162
173.52,0.25774,301.31,5.2151
156.28,0.25781,300.27,7.5046
134.75,0.24659,298.75,30.244
140.15,0.26939,299.87,0.093571
171.9,0.25628,300.61,0.43715
198.59,0.23211,302.94,34.64
210.75,0.26625,303.37,2.5774
214.7,0.25526,304.36,23.141
224.56,0.22464,304.69,73.866
216.78,0.25882,303.19,18.25
223.19,0.25035,303.19,56.164
195.11,0.23012,301.58,56.879
171.46,0.24404,301.22,13.135
150.73,0.24733,300.89,7.7134
132.82,0.24327,299.54,2.8226
140.9,0.23664,299.71,1.038
167.59,0.23419,302.08,0.64418
186.4,0.23817,303.49,0.16678
211.2,0.23493,305.67,2.1086
224.0,0.22868,305.67,52.949
227.72,0.23681,304.36,59.238
205.1,0.24646,303.11,80.559
185.76,0.28334,301.84,21.638
202.81,0.27089,301.83,38.731
172.91,0.26176,301.78,3.6055
146.59,0.25874,300.95,6.9808
129.77,0.24653,299.65,8.2438
144.43,0.25102,299.67,0.29824
168.05,0.24406,300.74,0.12606
200.75,0.21873,303.28,8.9797
211.3,0.22802,304.88,20.401
217.7,0.23783,304.88,52.713
206.63,0.2988,305.32,18.077
210.36,0.27962,304.08,63.095
220.32,0.2403,304.08,80.465
216.76,0.25003,303.16,22.822
181.92,0.24962,301.82,2.6652
163.8,0.21336,301.11,1.0586
133.49,0.19787,299.63,0.27476
144.17,0.20495,300.72,0.50195
170.72,0.21392,301.92,0.55589
197.56,0.23277,304.17,0.003293
215.21,0.23129,305.71,11.513
211.42,0.23024,305.71,57.098
216.95,0.25135,303.95,64.022
