1486,2109,4225,5007
165.81,0.42939,300.83,80.366
159.02,0.41621,300.28,48.434
145.76,0.42939,301.02,39.42
175.55,0.42156,301.02,47.714
156.93,0.4172,300.28,19.52
170.18,0.41638,300.56,35.722
167.42,0.45118,300.55,33.553
164.0,0.45355,300.74,48.366
143.79,0.41708,300.28,14.357
128.24,0.41079,299.5,17.139
146.14,0.41433,299.92,23.303
161.22,0.42031,300.56,18.09
160.8,0.40834,301.12,44.105
173.83,0.44948,301.12,66.922
171.68,0.45425,300.85,53.421
161.4,0.44589,300.74,68.785
149.89,0.43093,299.9,57.705
152.25,0.42148,299.81,25.94
155.15,0.41721,300.58,17.387
164.21,0.41662,300.8,17.467
146.96,0.41338,300.8,18.214
145.96,0.40424,300.09,13.329
158.4,0.39752,300.7,22.974
161.33,0.39733,300.7,56.365
160.53,0.43852,300.88,30.451
172.89,0.42859,300.88,41.746
159.72,0.43915,300.46,48.196
161.49,0.44909,300.56,72.555
139.05,0.4328,299.57,42.5
126.41,0.42106,299.78,54.059
145.7,0.4173,299.78,53.935
136.53,0.41763,299.59,39.738
132.02,0.41873,299.59,17.534
131.58,0.41897,299.59,13.683
136.35,0.42535,299.75,24.063
154.47,0.44225,299.93,15.735
161.09,0.42361,301.05,26.836
160.94,0.45335,301.17,25.35
178.62,0.45723,301.17,30.74
156.86,0.4276,301.2,27.532
168.43,0.42366,301.87,43.024
189.57,0.42033,301.87,71.045
191.58,0.41673,300.95,36.267
152.37,0.41739,300.3,19.801
134.28,0.41319,300.14,25.981
137.41,0.42035,299.87,10.027
146.86,0.41358,299.87,9.8179
145.6,0.4096,301.05,23.008
159.16,0.43759,300.0,38.904
154.22,0.45382,300.63,29.966
169.21,0.45185,300.63,20.498
146.15,0.44545,298.87,22.818
154.87,0.43131,298.87,26.362
141.03,0.42159,299.62,49.288
146.98,0.41746,299.62,20.844
121.84,0.41698,299.06,30.498
116.66,0.41979,299.5,25.241
134.53,0.42338,299.5,9.8731
143.99,0.41698,299.4,17.796
162.67,0.4357,300.0,16.865
163.86,0.44386,299.99,17.042
163.82,0.44175,300.12,21.586
159.76,0.42455,300.12,39.089
144.3,0.44028,300.57,34.991
145.93,0.42396,299.23,28.041
150.05,0.42043,299.43,42.063
145.29,0.41737,299.43,17.63
143.47,0.41597,299.37,38.12
113.9,0.42021,299.12,15.136
138.02,0.42185,299.34,17.104
135.8,0.43177,299.34,10.306
152.26,0.42937,299.88,22.144
159.77,0.45063,300.89,29.888
162.1,0.47108,300.89,36.437
160.57,0.46818,300.97,23.684
146.21,0.43752,299.16,37.667
149.9,0.4319,299.16,44.83
148.67,0.42142,299.34,27.832
154.56,0.4172,299.39,27.068
131.35,0.41774,299.6,33.073
134.08,0.42023,299.6,8.4306
128.65,0.42278,299.46,16.624
134.56,0.44324,299.85,8.0253
153.11,0.44275,300.33,22.163
166.6,0.43767,301.91,13.02
181.21,0.43605,301.91,30.519
162.91,0.42453,300.99,22.409
157.52,0.45097,300.97,24.577
142.62,0.43127,299.45,23.334
145.68,0.42114,299.72,22.356
