1486,2109,4225,5007
1.8395,0.32093,273.7,3.889
128.47,0.31925,291.79,14.52
3.1547,0.32093,269.3,8.0143
27.61,0.32072,271.96,5.0314
71.699,0.32059,281.38,12.054
77.215,0.33277,288.21,4.0949
35.918,0.32532,279.63,27.307
1.3438,0.32277,273.31,3.8412
165.99,0.31388,294.27,8.6785
184.39,0.31628,297.04,21.164
179.25,0.33355,297.04,11.614
114.08,0.33556,291.75,6.1087
119.84,0.29654,290.18,12.776
32.844,0.30058,281.86,30.22
3.7371,0.30416,272.92,4.03
0.97723,0.32277,271.23,12.663
5.5142,0.32194,274.04,15.283
26.237,0.32173,276.51,6.7262
73.842,0.3216,279.26,4.7906
146.9,0.32059,286.66,11.649
182.95,0.31121,296.84,12.467
210.79,0.31359,296.84,15.151
173.53,0.31642,295.4,7.0619
152.27,0.30919,294.74,15.117
116.39,0.28759,293.24,7.7384
33.848,0.29295,276.86,4.5891
3.0324,0.29194,274.75,4.015
0.89389,0.30396,272.92,7.3324
6.0385,0.30897,266.48,5.0803
25.594,0.30912,269.77,22.693
69.779,0.31136,286.87,4.3566
126.12,0.31348,290.15,8.5406
183.44,0.30206,299.23,9.4646
204.11,0.29812,299.23,10.155
177.56,0.28067,297.46,19.108
141.77,0.28947,294.31,5.6406
58.518,0.29717,282.7,5.2213
20.743,0.2938,280.74,9.5093
1.4509,0.28939,274.17,4.4231
2.2479,0.29045,273.13,3.5236
3.3216,0.2896,271.09,1.8438
23.272,0.28939,274.61,5.7159
60.251,0.28926,281.28,4.1462
137.7,0.28792,282.14,14.452
178.98,0.29982,300.38,3.395
204.75,0.2951,300.38,17.099
200.53,0.26968,296.22,16.858
144.18,0.28162,295.32,11.015
84.782,0.28578,292.79,4.442
32.342,0.28622,282.05,6.1638
0.94565,0.28441,266.71,3.2591
0.72231,0.28941,271.62,2.7017
2.4384,0.28873,271.29,2.4599
24.18,0.28852,271.57,1.8323
86.537,0.28839,278.13,4.7618
120.09,0.28705,290.88,7.2802
178.89,0.28718,295.59,18.308
206.81,0.29322,295.86,7.888
170.55,0.29274,295.86,9.4378
146.85,0.28878,295.77,8.9983
