1486,2109,4225,5007
5.1187,0.3521,270.01,2.6738
99.793,0.35367,282.53,6.2334
4.9172,0.3521,266.89,1.6083
10.406,0.35415,266.49,2.0534
51.055,0.35403,273.37,4.5431
54.868,0.33733,280.09,7.1542
10.633,0.34296,275.06,4.9142
1.5761,0.34237,264.38,3.1676
171.98,0.36261,291.43,2.304
186.0,0.36479,291.43,7.4882
178.36,0.34448,290.22,5.618
103.77,0.32969,289.53,9.0311
69.154,0.37226,280.97,3.7657
9.8425,0.3745,273.22,7.3196
2.9561,0.36896,268.92,4.8998
4.7686,0.34168,275.9,5.0916
8.012,0.34984,275.9,3.9412
17.158,0.3565,271.09,2.8922
50.364,0.36622,275.68,1.6086
94.287,0.36619,284.06,4.4445
137.16,0.35995,289.01,10.317
187.4,0.35414,290.08,13.509
115.07,0.38002,290.08,6.3185
111.29,0.37802,289.43,5.3113
50.548,0.36091,286.34,8.7742
16.137,0.36348,273.22,6.9275
2.5604,0.36255,269.02,2.9258
0.87474,0.36623,268.92,0.86676
0.049339,0.3708,271.32,3.2852
10.082,0.36937,272.95,2.8784
59.713,0.36816,277.45,2.0675
85.693,0.3675,282.1,8.1362
147.9,0.36292,293.2,11.458
171.92,0.37836,293.2,4.1606
152.8,0.37832,290.76,5.3867
101.79,0.37178,289.37,4.1922
54.957,0.31947,280.44,4.3804
15.492,0.3192,277.83,3.7765
0.2637,0.31239,262.37,0.88492
6.1412,0.35983,269.02,4.2385
13.626,0.3644,260.2,4.5683
14.992,0.36296,257.48,0.81513
56.849,0.36176,278.16,3.147
93.186,0.36109,286.43,2.4765
171.38,0.3622,293.11,2.2789
186.32,0.35761,293.11,3.2221
186.74,0.33399,292.02,10.262
90.334,0.31633,288.73,7.4511
59.224,0.32516,280.87,3.1826
9.733,0.31446,270.86,1.6314
1.8987,0.31057,270.24,3.1633
0.009226,0.30967,267.45,3.7251
11.687,0.31666,267.45,1.8449
17.054,0.31295,263.25,3.4668
53.256,0.3116,277.1,2.6606
101.89,0.33337,283.79,5.7002
163.14,0.33562,289.83,3.9684
180.27,0.32778,290.19,5.2166
153.96,0.31084,291.29,7.34
105.56,0.32652,291.29,1.5799
42.921,0.28619,284.69,3.1189
15.282,0.28591,276.69,2.9392
0.9632,0.28129,273.89,3.2046
2.6484,0.30785,270.24,7.0678
9.9596,0.31241,266.61,6.5603
14.011,0.31098,265.91,1.5882
51.96,0.30978,268.35,2.7426
100.84,0.30911,284.21,5.7275
164.15,0.33392,289.58,4.4161
176.86,0.31647,289.58,3.8791
172.27,0.30063,289.26,4.6307
133.33,0.28961,287.99,8.3051
67.923,0.28934,285.38,3.3242
17.269,0.28748,280.86,3.0642
3.8438,0.28426,270.37,7.2917
5.3181,0.27857,273.89,2.8969
7.4349,0.28314,266.0,4.1004
20.866,0.28171,266.0,1.2762
52.725,0.2805,269.76,2.1972
94.846,0.27984,282.33,7.1646
163.36,0.30766,290.87,4.2437
192.29,0.30983,292.33,4.0907
176.03,0.29469,292.33,6.0932
100.73,0.29062,288.29,5.9905
50.033,0.29556,284.6,2.6174
15.51,0.29521,275.03,6.975
5.4527,0.29012,266.5,4.4075
6.1272,0.28154,270.37,2.7593
13.869,0.28611,268.74,2.1243
22.554,0.28468,268.74,1.2817
47.357,0.28347,278.09,2.1044
95.243,0.28525,282.65,12.8
141.11,0.30176,291.08,3.1399
177.57,0.30124,291.08,5.4661
172.23,0.28737,290.83,6.8564
97.155,0.29072,287.52,5.9627
51.534,0.29454,283.25,5.5543
20.768,0.29319,277.83,3.9017
5.344,0.29237,272.45,3.0005
5.9604,0.28739,266.5,1.7218
5.3872,0.29438,271.72,2.1248
7.878,0.29068,273.24,2.1911
52.636,0.28932,277.84,2.0088
93.267,0.31036,282.72,11.187
148.26,0.32258,289.59,1.2821
184.6,0.32425,291.6,3.7957
163.64,0.29662,291.6,7.0467
101.59,0.29202,290.52,4.9107
57.851,0.25804,288.76,6.5008
23.876,0.26496,279.93,1.3972
1.8343,0.26389,259.73,2.7858
6.071,0.28969,272.45,1.9614
6.0917,0.29426,271.74,2.8543
2.8295,0.29283,271.74,0.68619
56.568,0.29162,278.25,0.59124
95.149,0.29096,287.26,6.9734
162.35,0.28742,289.39,4.6506
158.39,0.27626,294.94,19.621
152.73,0.26878,294.94,6.0534
114.66,0.25926,291.69,5.5069
57.682,0.2493,283.65,6.4376
14.701,0.24299,273.46,8.3937
0.48634,0.23663,272.09,1.884
7.6613,0.26116,258.36,2.736
8.2098,0.26573,266.89,2.7312
9.2635,0.2643,272.45,6.5155
42.968,0.26309,275.36,2.1451
93.539,0.26243,286.55,0.50801
168.06,0.26025,288.71,3.8421
169.55,0.26593,293.67,13.49
183.72,0.26291,293.67,4.5607
91.928,0.2507,288.39,9.4791
60.725,0.24628,283.13,8.4227
18.207,0.25154,277.67,1.8968
1.9001,0.24743,257.88,2.7748
7.9964,0.23391,273.08,2.0962
9.7807,0.23848,273.08,3.1639
11.456,0.23705,265.44,2.8099
45.313,0.23584,276.02,2.4646
100.87,0.23946,286.38,3.7177
143.06,0.25454,291.42,7.373
161.42,0.24752,291.42,5.2699
166.91,0.24038,291.4,18.085
89.204,0.24821,287.58,9.2194
62.538,0.24468,281.35,8.1195
12.535,0.25318,275.88,1.6595
1.3308,0.24813,271.08,6.263
4.149,0.2447,257.88,2.5029
11.18,0.2517,265.31,1.9178
22.19,0.24799,270.09,2.7916
48.302,0.24663,273.16,5.979
89.827,0.24597,282.76,3.7178
146.28,0.25944,293.51,4.95
176.83,0.25499,293.51,8.9038
171.5,0.25074,292.61,7.9202
106.84,0.23797,288.96,7.5458
47.293,0.23929,283.86,3.7984
16.617,0.24194,277.61,1.6538
0.34059,0.2447,270.53,2.7233
2.3928,0.2454,271.08,5.3268
8.8274,0.24997,269.96,2.7317
14.519,0.24854,268.32,1.2451
56.143,0.24733,276.09,2.3442
103.34,0.25749,281.43,2.4828
141.13,0.25449,290.26,6.0619
185.21,0.25437,290.26,6.2685
154.97,0.24214,291.93,14.417
92.231,0.23063,291.93,12.151
63.355,0.22616,280.72,2.9724
14.0,0.22517,275.11,7.4089
0.11352,0.2182,267.04,4.3399
3.8743,0.24418,268.73,0.89205
3.2001,0.24875,268.73,2.8874
13.998,0.24731,273.86,1.6904
40.061,0.24611,278.22,3.2194
101.78,0.25108,286.91,8.9751
152.14,0.25251,290.48,3.3822
193.01,0.23655,293.85,5.6397
144.44,0.23883,295.65,8.4285
130.05,0.22277,295.65,4.3519
47.663,0.19989,289.06,0.12743
15.014,0.18729,272.47,0.10948
1.6393,0.17913,269.63,0.25116
8.32,0.21548,265.74,1.4391
15.474,0.22005,268.05,6.4307
11.435,0.21861,269.3,0.032995
52.241,0.21758,280.96,0.017656
93.653,0.23227,286.66,0.062803
144.97,0.23052,290.43,9.7198
156.36,0.21063,291.33,2.723
177.36,0.2097,291.33,4.8357
104.74,0.2027,289.06,2.8693
55.357,0.16287,280.56,0.20203
17.649,0.15994,270.75,0.029264
1.028,0.15218,266.55,0.008095
5.1246,0.17641,264.7,0.50286
2.0289,0.1834,270.05,1.2338
9.3627,0.1797,272.9,4.4728
49.356,0.17834,273.08,0.008146
100.74,0.17768,284.93,0.013394
161.45,0.17144,291.44,0.031829
186.21,0.16659,291.44,0.11506
131.68,0.16798,291.29,0.081633
87.529,0.16376,287.84,4.7057
62.098,0.18234,286.57,0.013997
15.536,0.17304,276.23,0.013343
0.65612,0.16507,276.23,0.008719
1.1116,0.14946,261.29,0.027816
2.8972,0.15403,264.13,0.47202
13.618,0.1526,264.13,1.4198
60.58,0.15139,276.88,0.20975
96.508,0.15073,282.99,1.0214
154.23,0.14449,287.78,9.3829
170.64,0.15913,291.1,11.377
135.81,0.18814,293.01,2.0769
112.52,0.19007,293.01,0.15427
60.289,0.1822,283.69,5.0566
21.471,0.18524,272.47,1.2509
0.88744,0.1843,265.99,4.2366
6.7885,0.16235,258.32,0.002895
1.6689,0.16692,263.11,0.00215
11.952,0.16548,273.01,0.23132
44.186,0.16428,279.15,0.57854
81.412,0.16362,288.97,3.1954
159.39,0.15737,291.28,2.2381
158.87,0.17245,294.87,19.722
165.65,0.19363,294.87,3.6177
108.39,0.18141,291.51,9.5321
60.976,0.19096,282.45,2.6531
20.897,0.17305,270.08,2.131
0.60508,0.17069,276.82,4.635
0.71705,0.18158,265.99,1.685
6.3824,0.18615,265.2,2.511
10.327,0.18472,264.41,2.9623
55.047,0.18351,275.47,0.51789
101.96,0.18285,282.03,1.7865
152.36,0.17661,292.95,3.4072
183.52,0.16939,292.95,3.4279
164.58,0.1748,293.14,7.2089
119.68,0.19085,293.14,0.050325
75.406,0.21756,282.28,6.5545
12.746,0.20268,270.68,2.5313
4.2485,0.19573,265.59,1.6716
6.1922,0.16796,276.82,0.95365
