1486,2109,4225,5007
1.6057,0.22637,275.05,4.4177
147.65,0.2238,293.93,14.668
0.89892,0.22637,268.22,8.1963
25.569,0.22542,272.16,6.8513
64.461,0.2254,286.93,3.7011
85.272,0.24567,289.44,4.7911
34.979,0.23601,280.03,14.688
4.3293,0.22768,275.07,10.352
158.89,0.22291,294.64,30.335
178.16,0.23846,296.68,22.908
177.22,0.24902,296.68,17.608
130.83,0.25005,290.91,22.505
103.37,0.2076,292.58,27.375
37.573,0.21136,281.52,28.452
2.745,0.21358,273.87,11.656
2.8937,0.22606,273.28,2.7907
3.4144,0.22459,274.63,5.4393
19.957,0.22509,276.23,8.58
73.487,0.22508,282.58,9.8318
146.76,0.2238,290.63,8.4257
181.3,0.22275,296.23,10.074
200.79,0.22648,296.23,15.877
174.25,0.22846,295.98,2.6365
147.29,0.21245,295.9,15.021
113.74,0.1562,295.41,9.2032
25.306,0.16454,277.87,7.2277
2.4218,0.17415,275.4,3.2803
0.17601,0.21575,273.87,9.2156
7.1891,0.21444,269.7,3.3175
16.303,0.21444,270.4,3.1224
67.241,0.21452,290.19,11.286
126.33,0.21566,291.07,11.488
163.94,0.20916,299.33,5.0069
192.84,0.21159,299.92,3.2257
188.0,0.19623,299.92,3.2761
149.52,0.17507,295.41,4.599
64.766,0.2145,284.93,5.6284
26.621,0.20694,281.36,6.4101
0.64394,0.20048,274.42,3.9181
2.9897,0.17419,273.6,2.9011
4.666,0.17259,272.93,3.6199
23.24,0.17258,279.45,3.2574
66.528,0.18193,285.03,7.6783
132.83,0.19394,286.64,6.2454
157.84,0.19628,296.29,14.716
198.31,0.20156,296.29,26.625
190.86,0.21264,296.83,11.819
135.26,0.2134,296.83,14.66
84.899,0.19663,289.67,6.5085
31.704,0.19335,281.59,5.5841
1.3817,0.19251,269.18,3.3891
1.3821,0.19709,274.42,3.1796
2.2334,0.1962,271.74,1.2774
23.259,0.19532,274.93,7.6785
55.987,0.19701,280.14,3.5178
130.16,0.19806,292.74,7.9889
182.03,0.1988,298.14,5.3123
206.35,0.17991,298.14,23.195
167.64,0.18486,296.97,6.6205
146.05,0.18391,292.62,14.083
104.58,0.16271,290.37,4.6991
26.028,0.159,281.01,4.3932
2.7065,0.16426,270.6,6.8988
2.3191,0.18863,271.03,3.0122
4.1371,0.18674,271.03,1.5707
30.288,0.18673,276.14,0.8787
68.22,0.18894,281.09,5.4895
114.41,0.18903,287.09,6.7532
161.42,0.177,298.81,7.7816
200.92,0.17358,298.81,6.8314
159.65,0.18076,293.68,7.4732
138.54,0.1767,293.68,7.3978
93.69,0.21242,290.21,4.6505
30.009,0.20717,280.72,4.7587
3.2143,0.19959,273.97,4.5923
2.5729,0.16385,266.84,6.1417
6.919,0.16196,266.41,6.6604
15.748,0.16196,275.97,4.6382
62.084,0.16268,287.08,15.462
128.34,0.18614,288.87,4.189
166.85,0.18655,293.66,10.806
190.0,0.19448,293.66,16.805
156.15,0.22098,292.65,20.601
101.23,0.22257,291.6,13.802
81.506,0.17987,288.62,1.9072
29.858,0.18117,278.73,5.6452
2.1432,0.17633,275.27,2.6065
1.4136,0.19696,271.71,4.0245
7.9115,0.1953,272.12,3.7408
16.556,0.19529,277.85,2.5372
66.336,0.19527,278.26,6.2277
122.36,0.19367,294.76,10.077
168.29,0.19085,298.13,6.7857
199.46,0.19022,298.13,10.819
183.45,0.17496,298.73,14.466
144.38,0.17379,298.73,13.25
103.53,0.17434,288.75,3.004
33.901,0.17051,286.13,9.849
1.5914,0.18244,272.83,3.2852
3.3897,0.1748,273.76,2.9298
3.3112,0.17385,273.76,1.2092
24.189,0.17291,277.49,2.3751
72.54,0.17289,281.9,17.338
117.82,0.18034,288.02,8.1728
170.28,0.17937,294.67,9.2591
200.51,0.17445,299.3,12.371
190.06,0.16643,299.3,12.858
133.0,0.16055,296.65,9.5389
108.25,0.15906,288.51,13.919
43.654,0.17354,284.52,9.7178
2.9842,0.17243,273.72,4.7072
0.62835,0.18288,272.83,3.2436
16.127,0.18106,271.34,1.577
24.997,0.18105,274.29,5.5576
61.104,0.18104,277.93,5.8789
132.65,0.17998,293.79,10.325
174.6,0.18102,299.15,5.6342
187.18,0.17041,300.22,5.2266
189.37,0.15019,300.22,9.3518
120.48,0.15782,292.18,5.5765
73.627,0.17251,284.57,15.36
21.25,0.18881,280.27,5.7072
5.2442,0.18775,274.66,3.5551
2.9451,0.169,271.95,4.3893
8.8594,0.16711,275.39,6.9859
20.301,0.1671,276.44,6.3158
73.996,0.16768,285.29,9.2807
139.58,0.19237,292.35,8.9511
148.01,0.2022,300.83,6.9622
180.59,0.2008,300.83,8.5121
189.93,0.18544,298.53,10.174
138.6,0.16874,294.71,11.294
73.807,0.17525,288.86,3.5167
42.034,0.16651,288.85,5.9629
1.272,0.16194,273.76,5.414
4.5016,0.18442,269.89,3.5606
3.6543,0.1826,270.08,1.5052
21.195,0.18259,271.43,4.0422
68.698,0.18258,288.2,7.7398
143.83,0.19293,295.59,2.1588
184.81,0.18187,300.13,6.2937
200.44,0.15749,300.13,5.6854
189.6,0.15678,296.31,14.219
114.72,0.17822,292.51,9.4667
88.555,0.18058,290.16,8.937
25.432,0.17946,284.35,5.4569
4.7418,0.18255,274.15,3.4558
1.665,0.1607,266.84,5.9388
4.7985,0.15975,270.99,2.0083
24.353,0.15881,278.99,4.0693
74.113,0.15901,279.25,6.3663
136.44,0.16811,294.75,5.2989
167.33,0.17284,294.75,6.1377
177.37,0.16832,297.56,6.1919
183.8,0.16954,297.56,17.944
159.54,0.18237,292.47,2.8499
75.008,0.20005,287.27,4.7621
27.137,0.19906,282.82,0.92951
1.8318,0.19248,268.38,2.1313
6.591,0.18246,273.33,3.8924
2.6438,0.18058,270.34,5.9829
29.422,0.18057,275.07,2.3037
75.215,0.18055,282.33,4.3642
115.43,0.17977,291.88,9.3013
166.51,0.17619,300.32,14.035
193.62,0.18888,300.32,17.881
185.07,0.19034,298.25,21.271
155.89,0.18867,294.55,15.5
83.268,0.20606,288.65,2.9978
35.854,0.19648,285.14,9.5422
2.4636,0.18978,270.35,6.5189
1.8712,0.18811,270.69,2.6149
2.3846,0.18623,270.69,1.8693
22.477,0.18622,274.95,5.9763
74.073,0.1862,286.08,3.6956
115.16,0.185,291.01,10.215
188.42,0.17833,295.16,12.287
177.38,0.17746,295.79,11.187
144.35,0.20835,295.79,13.784
123.91,0.21095,293.32,13.07
106.45,0.15905,293.22,13.256
46.511,0.16308,285.09,7.1232
1.2588,0.17458,274.99,5.9019
4.6329,0.18764,274.93,5.285
2.7368,0.18575,274.93,4.2805
16.381,0.18574,279.77,2.5385
72.191,0.18699,289.89,4.9726
133.39,0.19131,291.05,12.001
178.13,0.17765,294.22,4.2276
184.15,0.16679,299.72,11.548
163.62,0.18195,299.72,6.5533
131.58,0.17165,296.31,14.087
62.648,0.19505,285.61,4.7955
22.641,0.19579,279.12,1.1794
6.4737,0.19005,275.18,2.1252
1.5533,0.17399,271.67,1.7533
6.4551,0.17304,268.0,3.0047
26.655,0.1721,272.87,0.27326
79.634,0.17208,276.4,4.0874
119.16,0.17048,291.56,8.9193
188.57,0.18543,297.0,6.6023
181.97,0.1864,298.23,14.895
192.65,0.18824,298.23,6.0621
138.62,0.1892,291.53,15.756
84.384,0.20302,290.27,4.7456
35.438,0.18834,284.04,7.7616
1.7591,0.18643,272.96,4.4903
0.34115,0.1859,271.11,4.0396
5.1653,0.18402,273.37,3.2416
23.205,0.18401,275.25,6.0924
58.311,0.18399,283.63,8.7757
137.53,0.1873,295.16,9.8168
166.48,0.18316,298.88,9.5684
200.24,0.18639,298.88,7.2493
150.43,0.19688,293.53,8.1786
148.51,0.19968,293.53,13.923
82.357,0.20022,292.38,8.6544
34.556,0.19718,279.97,7.3764
2.5992,0.19332,272.35,10.433
5.2873,0.18405,267.04,1.7296
6.3909,0.18217,272.35,4.8498
23.55,0.18216,275.67,2.0635
68.04,0.18214,276.14,8.9299
96.418,0.18054,294.81,7.3373
185.08,0.19547,300.08,12.269
185.02,0.19855,300.08,9.7454
162.65,0.2063,298.9,14.841
149.82,0.19739,298.01,6.8477
80.089,0.21278,285.65,7.2513
26.857,0.20552,285.65,6.7081
2.3123,0.19979,276.0,6.898
4.8075,0.19006,272.35,4.6867
10.065,0.18818,271.63,4.0655
20.828,0.18817,274.82,2.5799
60.344,0.18815,283.91,7.3514
130.03,0.19805,293.99,9.7264
162.66,0.21133,296.9,7.6646
190.23,0.20968,296.9,25.318
188.22,0.22526,296.42,6.8057
123.75,0.21466,293.31,8.0629
98.038,0.2174,290.48,5.2174
35.753,0.21345,278.68,9.688
2.0692,0.20603,271.98,6.5467
0.78047,0.19778,273.7,3.5421
6.6976,0.19683,271.73,2.4589
22.779,0.19588,275.33,3.1611
63.472,0.19586,289.11,8.2538
132.68,0.1978,293.67,7.4148
181.57,0.20341,297.72,9.1694
191.13,0.19679,297.72,10.648
178.5,0.19299,296.51,20.673
121.07,0.2194,294.91,24.498
88.63,0.21883,288.12,12.871
32.486,0.20949,280.78,6.744
2.4338,0.2053,275.14,3.8008
2.4557,0.20317,269.23,6.3525
8.0309,0.20129,265.77,3.2071
20.87,0.20128,278.45,4.897
48.36,0.2022,285.15,5.2142
123.77,0.20378,295.63,12.405
174.24,0.20626,295.63,18.387
162.66,0.20992,294.74,6.7199
177.7,0.2139,298.39,19.543
170.73,0.21906,298.39,13.37
69.3,0.20446,288.9,11.124
27.18,0.20652,280.48,5.4843
3.1169,0.20171,275.84,3.6501
0.72596,0.20144,272.5,4.9872
4.6408,0.19956,274.07,4.4363
22.911,0.19957,278.62,9.849
67.508,0.20239,279.95,0.46107
144.41,0.20676,293.67,0.91943
154.09,0.20633,295.0,16.48
182.53,0.19557,298.11,10.991
186.31,0.20488,298.11,18.851
120.66,0.20028,289.01,15.879
105.49,0.17648,294.28,6.5144
45.526,0.16163,285.21,5.3992
2.236,0.16098,274.36,5.306
1.859,0.19951,270.19,4.4145
2.5796,0.19762,270.19,2.5618
22.715,0.19761,274.77,2.0557
66.836,0.19759,281.24,4.3666
135.52,0.20003,291.64,6.1351
183.18,0.19828,298.51,11.405
183.95,0.21392,298.51,5.5297
182.44,0.2022,297.67,16.637
139.14,0.19277,297.52,3.2215
92.721,0.18218,290.38,19.791
24.902,0.19091,282.69,6.6767
2.336,0.19134,275.83,4.6628
3.92,0.15654,274.36,1.9531
4.1758,0.15559,275.58,3.4873
22.966,0.15465,275.58,3.2811
71.383,0.15463,275.67,8.1471
102.22,0.15302,297.03,8.2378
187.65,0.19096,297.66,12.032
178.37,0.18161,298.48,13.766
198.06,0.17521,298.48,16.319
143.83,0.18195,293.37,17.441
78.677,0.19944,290.0,2.7721
46.771,0.19227,284.91,6.3151
2.922,0.18864,275.6,3.2618
6.5618,0.19081,268.57,3.1736
3.7606,0.18893,268.57,2.1924
23.838,0.18892,273.25,5.2005
59.626,0.1889,283.53,6.4509
144.11,0.19866,295.24,13.599
170.05,0.19836,295.24,16.101
168.28,0.22151,297.84,10.588
183.9,0.22745,297.84,13.612
148.84,0.20466,294.23,11.64
97.478,0.20557,294.14,8.8517
39.825,0.20394,281.64,16.858
1.8989,0.1997,276.26,5.879
0.56661,0.18863,272.36,6.1119
6.4275,0.18676,268.0,5.5799
22.14,0.18675,276.91,14.134
60.488,0.18696,280.1,9.4433
121.05,0.19167,289.34,17.26
158.0,0.20304,298.71,8.4495
186.13,0.20433,298.71,23.096
185.37,0.21157,298.34,16.905
113.82,0.21586,294.14,13.728
94.12,0.21187,288.36,5.2605
38.705,0.19902,283.35,6.5238
3.1184,0.19447,278.06,5.1924
2.6299,0.19662,275.45,4.1551
3.4004,0.19494,274.75,9.1879
21.206,0.19493,280.18,4.11
67.046,0.19628,285.06,6.833
112.31,0.20335,288.77,21.464
158.98,0.21238,298.5,13.679
195.42,0.22597,298.5,5.0966
188.38,0.21244,298.1,19.066
149.3,0.21601,295.7,12.956
80.491,0.19422,290.42,8.2687
31.924,0.19246,283.84,9.8079
3.1326,0.19024,279.95,4.8904
1.4797,0.19111,269.38,2.6151
4.0481,0.19016,272.32,10.718
15.356,0.18922,279.62,5.4989
66.657,0.19495,282.87,11.352
125.47,0.19931,290.54,12.166
165.21,0.19349,296.99,12.904
182.18,0.21337,296.99,9.0284
176.63,0.18598,296.46,11.514
130.99,0.19426,292.74,8.1357
98.377,0.20646,291.25,4.9421
32.931,0.20432,287.43,7.8219
8.6792,0.20443,274.01,6.0998
0.50604,0.19134,274.04,3.0719
2.4475,0.18968,268.19,3.2431
24.26,0.18967,277.82,4.5716
52.642,0.18965,282.52,5.1662
