1486,2109,4225,5007
161.26,0.34261,299.89,23.388
145.5,0.3168,300.51,7.0121
154.21,0.34261,300.51,24.331
155.51,0.31367,300.59,24.541
157.85,0.29971,300.59,55.796
161.44,0.34137,299.56,17.856
169.17,0.3435,300.5,34.804
183.78,0.35216,300.5,29.767
154.59,0.31968,300.38,1.8903
137.04,0.31404,297.53,1.8475
137.95,0.32844,295.39,6.5521
148.83,0.3402,297.93,3.1363
161.44,0.34888,300.16,16.4
152.32,0.35661,300.16,68.042
117.62,0.38334,299.37,21.088
172.85,0.34881,300.5,35.407
137.52,0.35014,300.43,25.099
144.65,0.34698,300.43,39.839
147.18,0.37139,300.13,19.1
153.03,0.35057,299.81,0.57474
158.74,0.33102,298.65,0.91817
143.51,0.32016,297.69,0.091827
131.1,0.33473,295.24,4.7375
154.61,0.34247,297.26,9.5593
156.65,0.36197,299.63,9.9875
142.92,0.35782,300.12,72.324
144.24,0.36231,300.27,34.409
147.08,0.37999,299.41,41.035
135.74,0.38008,300.12,48.997
157.37,0.40793,300.12,36.834
144.43,0.40819,300.06,19.796
152.37,0.39149,299.32,22.241
148.44,0.35578,298.96,0.29554
140.22,0.35095,295.95,0.000727
131.08,0.35644,295.04,3.3783
154.56,0.36265,297.61,5.3465
157.59,0.36131,298.93,46.523
136.57,0.35405,300.03,52.989
147.9,0.4071,300.03,35.848
128.71,0.35149,300.27,31.088
131.8,0.37271,300.48,28.496
138.27,0.36588,300.65,41.779
148.44,0.37231,300.65,35.391
153.42,0.3725,300.52,17.496
148.35,0.36093,300.52,5.9624
149.12,0.35432,297.38,0.061963
130.03,0.35993,295.11,0.24958
140.25,0.3625,297.03,1.1327
145.19,0.42934,299.84,31.398
164.19,0.43456,299.84,56.029
122.5,0.45793,299.07,22.644
162.79,0.4141,299.6,61.469
141.53,0.42176,300.06,80.661
141.92,0.41108,300.28,32.099
143.63,0.41016,300.7,17.829
147.14,0.39953,300.7,41.799
137.83,0.41592,299.3,8.3609
137.58,0.42173,298.65,6.0047
129.95,0.41952,297.57,0.19702
146.77,0.4092,298.9,33.882
