1486,2109,4225,5007
234.06,0.41457,303.71,18.499
133.53,0.43621,299.1,19.896
227.16,0.41457,303.71,21.19
204.06,0.38669,303.21,30.012
155.06,0.43564,303.21,58.544
152.71,0.38397,297.85,75.287
180.33,0.40264,298.04,34.866
219.86,0.41772,300.45,44.777
87.446,0.41629,297.28,52.943
62.996,0.4096,292.75,24.052
73.917,0.40264,292.66,24.076
115.41,0.39975,292.66,15.891
128.77,0.39946,298.68,11.873
179.83,0.39989,298.68,24.481
211.86,0.40736,298.22,11.036
225.98,0.44612,300.45,28.688
226.37,0.41863,301.09,26.862
209.83,0.41303,301.09,12.368
166.35,0.39027,296.41,20.251
131.72,0.35393,297.63,40.926
88.141,0.4076,297.63,42.823
58.741,0.40351,293.9,41.509
76.101,0.40104,296.19,42.389
108.94,0.39924,296.57,86.506
137.47,0.39743,296.66,30.147
184.82,0.40652,298.1,13.183
226.34,0.4057,300.77,14.334
222.5,0.37368,299.73,26.774
218.04,0.36398,299.73,28.931
208.4,0.40368,299.57,11.291
177.0,0.40256,299.57,8.811
128.84,0.34859,295.41,51.973
80.065,0.37485,295.26,45.938
64.105,0.3912,291.5,21.988
63.83,0.39213,295.27,14.381
106.32,0.3907,296.66,31.111
132.04,0.39949,297.6,40.631
182.6,0.4035,300.95,67.262
220.85,0.42014,301.61,32.037
226.47,0.37179,301.05,27.398
216.87,0.36835,301.05,53.016
207.7,0.41665,299.71,18.682
184.66,0.41017,298.7,29.408
128.82,0.3973,296.25,34.688
81.25,0.40017,293.95,30.232
64.128,0.39488,293.95,39.544
72.137,0.39264,293.91,50.841
104.47,0.39554,295.98,37.363
125.4,0.40261,297.82,36.162
173.78,0.41144,297.82,24.057
216.75,0.4147,299.76,9.9415
221.12,0.40384,301.61,76.14
209.86,0.456,300.95,48.657
200.95,0.45439,300.02,26.254
161.86,0.449,298.86,44.106
132.5,0.4323,296.94,57.069
96.816,0.42276,296.94,28.502
64.744,0.41041,291.51,70.797
77.811,0.40221,291.51,10.654
119.47,0.39883,289.94,48.396
127.34,0.38814,297.67,21.493
174.88,0.39316,301.62,27.175
215.82,0.39063,301.62,3.4266
229.02,0.37816,301.3,35.681
217.59,0.3622,301.3,14.934
206.56,0.33731,299.83,25.666
184.83,0.3414,299.29,33.84
132.0,0.37836,295.62,24.64
95.424,0.35907,294.56,14.338
63.554,0.36242,291.31,17.479
71.19,0.37686,290.74,29.359
108.72,0.38365,293.87,46.089
157.87,0.38785,295.86,34.277
193.3,0.39457,298.71,33.367
219.5,0.41794,298.71,8.4355
222.58,0.36174,302.85,59.163
227.88,0.36148,302.85,22.552
197.53,0.36301,300.08,39.24
173.71,0.35216,296.59,28.84
117.9,0.3704,295.89,70.741
99.705,0.39684,295.53,11.332
67.379,0.39317,295.53,44.227
81.403,0.38439,293.54,22.095
109.34,0.38602,295.86,8.6945
142.83,0.3962,294.62,37.73
201.57,0.40308,299.41,28.111
228.5,0.41311,302.05,43.854
221.51,0.41447,301.53,21.369
216.86,0.36208,301.53,19.685
187.37,0.36761,301.36,40.45
166.39,0.38524,300.57,51.264
129.16,0.41674,294.87,16.406
83.861,0.4098,292.37,12.77
62.25,0.39517,294.56,40.128
66.149,0.39213,294.56,42.473
106.88,0.39745,291.33,63.837
149.86,0.40116,295.62,16.111
182.06,0.39916,298.66,24.361
218.0,0.38655,301.98,19.263
226.84,0.44329,302.05,73.322
233.29,0.46804,300.77,21.247
214.44,0.46049,299.97,24.311
166.94,0.4066,299.97,24.058
137.99,0.37558,295.36,2.3934
82.106,0.36996,289.88,25.943
59.831,0.3538,294.86,70.515
81.644,0.3953,294.86,31.669
111.42,0.39705,293.04,36.877
155.08,0.35556,295.71,12.411
183.38,0.34631,299.15,54.79
218.84,0.4053,300.71,45.46
226.57,0.36968,301.98,29.621
221.66,0.34144,303.16,26.32
205.92,0.32775,303.16,7.1676
173.93,0.29094,301.47,35.557
121.65,0.29962,299.13,11.389
84.878,0.28277,293.01,6.8796
59.857,0.26586,289.04,26.878
71.477,0.28367,294.53,36.548
113.92,0.34226,294.53,24.838
152.63,0.39701,295.96,32.081
182.25,0.40054,299.75,43.303
216.55,0.41721,299.75,28.637
230.43,0.42323,303.19,32.433
221.9,0.38423,303.19,82.377
202.58,0.44816,302.41,62.315
157.74,0.45055,296.61,60.709
122.37,0.44981,294.66,23.542
92.599,0.42407,291.26,3.5896
61.943,0.40957,289.59,11.098
74.798,0.39827,293.21,17.736
103.88,0.38627,293.21,34.202
154.66,0.39784,298.93,51.466
182.51,0.41191,300.61,44.121
211.85,0.43206,300.61,41.679
234.02,0.44563,299.45,10.61
225.11,0.40871,301.03,29.378
212.64,0.35426,301.03,14.422
180.93,0.321,299.79,46.007
129.84,0.38688,297.78,34.242
89.033,0.39964,297.78,87.215
61.421,0.40145,293.76,60.448
81.832,0.40116,293.76,10.005
104.74,0.39913,295.71,36.2
153.4,0.40114,296.66,32.178
189.94,0.4045,296.66,32.679
203.24,0.39627,298.79,41.262
233.88,0.4486,299.18,11.994
229.67,0.43394,301.82,38.366
180.89,0.41854,301.82,32.026
179.99,0.42445,298.56,37.903
121.79,0.43199,296.09,33.053
97.731,0.42536,294.53,38.033
65.238,0.41034,294.53,56.019
69.78,0.4017,293.58,33.675
113.42,0.39939,293.58,21.484
137.12,0.3992,297.36,24.434
194.7,0.4094,298.15,22.947
216.62,0.42011,299.02,49.983
223.33,0.395,301.74,48.152
229.7,0.45115,301.74,48.819
200.36,0.44685,297.55,22.237
166.73,0.42943,297.89,35.019
120.65,0.4276,297.89,63.526
84.251,0.42212,294.25,32.618
62.411,0.40987,292.82,36.02
68.228,0.40058,293.55,43.644
106.76,0.39954,293.55,20.367
150.62,0.39936,299.75,60.906
183.77,0.40872,297.76,23.981
215.8,0.41073,302.95,52.135
233.97,0.45115,299.93,51.899
229.72,0.45651,299.93,39.969
198.96,0.45131,298.71,38.74
185.73,0.45076,298.78,11.0
135.36,0.44302,298.78,22.619
84.053,0.42434,295.96,76.053
64.351,0.40499,293.13,71.695
74.2,0.40071,293.13,51.871
106.61,0.39968,299.75,19.423
137.62,0.39628,296.55,42.495
197.84,0.40794,299.23,47.464
206.78,0.41985,303.9,35.353
223.9,0.43015,302.95,43.289
210.31,0.40298,300.45,38.616
190.99,0.41965,297.83,63.477
173.35,0.43774,300.14,32.1
127.82,0.41326,300.14,32.901
85.081,0.40967,292.53,37.157
67.043,0.40044,291.94,46.12
75.483,0.40109,297.26,8.5047
110.99,0.39958,297.26,15.956
135.22,0.40193,295.19,14.066
152.92,0.40625,299.93,37.246
220.88,0.41452,299.93,15.95
228.35,0.39464,303.9,40.026
220.34,0.41229,301.0,39.969
204.21,0.4126,300.0,52.464
162.89,0.40764,296.99,62.886
102.47,0.44234,296.15,3.9937
84.678,0.41774,292.59,28.259
66.471,0.39789,292.59,11.854
82.165,0.39495,295.85,21.43
105.98,0.39296,295.85,60.314
149.56,0.39924,295.09,46.869
153.84,0.41043,297.08,43.568
220.57,0.4163,299.48,96.982
227.5,0.38717,302.02,20.126
213.32,0.35772,302.02,53.092
213.36,0.43502,300.13,15.5
159.09,0.40888,298.51,18.21
133.55,0.38791,296.64,75.898
92.253,0.40557,292.76,34.067
61.33,0.39882,294.98,25.565
84.026,0.39546,297.87,50.906
121.06,0.40004,297.87,68.283
151.74,0.39916,298.42,13.155
196.9,0.38538,298.42,15.104
223.6,0.3578,299.76,46.33
226.79,0.45614,301.61,63.089
214.41,0.46491,301.61,49.62
197.62,0.46361,298.66,62.775
165.43,0.45015,298.66,83.871
141.42,0.44129,294.92,73.042
90.722,0.42675,293.08,31.769
66.293,0.40993,291.19,56.714
73.539,0.40215,291.19,46.154
118.47,0.40023,291.14,36.245
153.13,0.39966,295.29,18.884
184.62,0.38694,297.9,18.707
209.47,0.36299,303.65,9.5415
221.93,0.40627,299.76,14.454
214.49,0.40211,299.41,61.879
216.06,0.43673,300.05,34.639
159.54,0.43121,300.05,77.831
127.58,0.4388,294.71,28.529
94.164,0.41318,294.71,87.771
61.276,0.40233,291.12,15.666
75.388,0.40178,295.17,30.608
105.63,0.39674,295.17,20.478
162.05,0.39966,295.51,28.501
187.18,0.40909,298.18,21.537
219.49,0.40639,301.25,38.198
