1486,2109,4225,5007
3.8903,0.14408,270.71,2.7552
176.56,0.14218,292.56,0.18766
17.429,0.14408,265.85,0.30849
54.231,0.14367,275.84,0.46369
106.27,0.14354,292.26,0.30365
117.93,0.1358,290.69,7.2406
59.96,0.13498,288.21,9.7673
15.085,0.13114,273.74,11.414
204.64,0.12995,293.95,3.8666
221.41,0.12821,295.19,17.755
213.64,0.12862,295.19,13.591
144.33,0.13006,291.1,23.488
121.43,0.16218,293.15,37.816
62.764,0.17965,282.14,2.9447
14.05,0.18023,278.38,13.69
9.5581,0.1381,272.16,0.94969
11.938,0.13823,274.2,7.4076
44.181,0.13801,277.23,7.8955
96.695,0.13788,279.7,8.7214
152.78,0.13799,291.96,1.4521
217.57,0.13806,294.6,26.164
224.88,0.14601,297.57,25.818
206.91,0.14884,297.57,23.413
178.81,0.1665,296.52,31.56
113.03,0.14834,289.73,9.2164
62.304,0.14938,283.04,4.3422
19.066,0.14262,274.48,9.5363
0.55198,0.17535,268.87,3.6548
13.067,0.17441,268.71,4.9551
44.695,0.17417,274.04,10.805
95.098,0.17404,286.54,4.7756
149.02,0.18298,290.43,10.98
179.78,0.18048,290.43,14.036
222.01,0.17216,294.59,9.7594
183.11,0.15275,294.59,21.866
173.37,0.14529,293.6,17.798
111.24,0.17951,295.06,2.866
77.556,0.17328,282.04,17.411
22.444,0.16856,280.97,4.6159
8.8273,0.15239,269.84,4.324
16.919,0.15321,270.53,5.0943
44.086,0.15299,273.67,9.1813
100.86,0.15286,283.69,7.6897
158.97,0.15319,287.25,23.662
194.87,0.17103,295.15,16.527
221.7,0.17751,295.31,43.619
193.94,0.18572,298.5,24.61
191.75,0.1791,298.5,30.008
110.42,0.15071,289.25,26.167
68.891,0.16316,289.25,13.126
14.804,0.16534,273.75,1.769
1.3591,0.16681,267.07,3.735
10.814,0.16594,273.39,1.9324
41.167,0.16603,274.68,10.976
96.88,0.16791,289.4,19.715
160.5,0.16876,292.58,19.531
204.98,0.17753,297.75,34.364
223.14,0.18228,299.32,9.1647
201.67,0.1684,299.32,3.9116
