1486,2109,4225,5007
202.32,0.32405,297.16,34.108
138.48,0.32768,296.04,1.2763
196.29,0.32405,297.16,37.681
181.75,0.31061,296.38,13.705
163.36,0.31365,296.04,35.881
140.94,0.3141,298.43,16.498
174.24,0.3202,299.72,28.14
173.46,0.34998,299.72,33.283
113.89,0.31916,292.94,0.23124
89.458,0.30729,289.04,1.1416
93.948,0.30281,292.16,0.045686
118.53,0.30359,295.66,12.52
143.95,0.33657,297.36,20.177
168.22,0.31912,299.88,22.81
169.58,0.32515,299.88,31.211
183.2,0.36012,296.49,46.458
186.15,0.34291,296.49,45.433
161.39,0.34841,295.56,29.523
161.39,0.35904,295.56,24.954
148.01,0.37674,293.28,2.8507
116.49,0.38248,291.1,0.008435
92.822,0.36974,289.87,0.02402
94.401,0.35604,294.84,0.086595
117.65,0.34302,297.21,10.744
146.15,0.30565,297.26,25.404
173.54,0.32618,298.69,15.3
193.96,0.31373,298.69,30.739
196.65,0.32685,297.88,41.07
190.04,0.31855,296.54,43.556
193.29,0.33324,297.26,43.654
178.18,0.33045,297.26,22.71
144.09,0.31176,295.03,3.9353
110.33,0.30936,293.27,6.3702
91.166,0.30881,291.49,5.0375
91.835,0.31514,292.96,0.038248
117.41,0.3106,294.73,0.22105
144.94,0.28491,299.0,14.577
156.13,0.28896,299.0,7.0186
188.06,0.27824,298.74,32.051
195.78,0.2682,298.93,76.989
188.52,0.29678,298.93,8.663
191.37,0.28043,297.68,21.091
167.47,0.24593,297.68,8.3004
139.28,0.22977,296.96,5.6339
112.53,0.24429,295.15,3.2961
92.618,0.25684,291.25,2.338
90.936,0.26957,293.4,4.1265
114.22,0.28377,297.12,0.020205
141.75,0.30271,298.51,12.514
164.71,0.3014,298.51,23.539
179.85,0.31453,297.96,46.542
192.45,0.25652,297.74,21.747
194.62,0.23455,297.4,28.134
185.47,0.25763,296.63,24.056
178.8,0.2804,296.63,19.448
133.8,0.28879,294.45,11.507
108.41,0.27957,293.95,0.44026
88.714,0.27906,290.56,0.31894
90.158,0.28426,292.94,0.56784
118.33,0.28843,297.57,18.718
144.81,0.30518,296.7,26.957
160.94,0.31251,296.75,19.425
183.88,0.31233,296.75,22.017
203.12,0.32697,295.67,99.891
198.79,0.32931,295.58,44.306
191.0,0.34319,297.49,22.822
180.88,0.34251,297.49,3.0248
148.69,0.33458,294.06,1.6086
113.33,0.31162,292.42,0.30136
88.717,0.30464,291.49,13.882
94.032,0.31085,291.49,0.14281
117.92,0.30535,295.64,3.0261
144.59,0.31458,298.47,15.37
171.63,0.32992,298.47,20.124
185.33,0.32243,297.96,45.532
167.67,0.30713,295.9,59.088
198.12,0.33049,295.92,25.705
182.94,0.33336,295.92,29.195
182.84,0.32319,295.82,40.216
144.66,0.35126,294.55,0.18855
115.18,0.349,291.9,0.044438
93.942,0.3409,291.28,0.11735
95.965,0.32942,294.06,0.038574
119.08,0.32308,296.42,1.234
138.84,0.29013,298.84,19.447
163.95,0.29256,301.34,13.375
178.75,0.27891,301.34,39.938
200.85,0.35194,297.96,38.128
198.24,0.29231,297.14,19.759
195.87,0.27672,297.29,46.071
175.71,0.25351,297.29,4.5356
146.53,0.25192,297.1,1.0104
114.85,0.24247,295.53,2.0939
92.132,0.25191,291.74,0.031808
94.633,0.27459,294.03,2.9604
116.35,0.29025,297.04,0.84072
143.59,0.29717,299.4,27.441
163.36,0.31874,299.4,28.077
178.63,0.32314,298.21,24.684
184.42,0.28624,297.69,36.879
204.68,0.29513,296.81,21.201
188.93,0.29384,295.5,38.232
163.74,0.30978,295.5,9.4373
146.48,0.28991,295.33,0.73362
115.08,0.28118,292.0,4.5021
92.313,0.29269,291.84,16.734
95.227,0.30097,296.4,0.024806
121.54,0.29886,296.91,0.17861
145.88,0.28893,298.9,10.377
179.91,0.28601,298.9,18.245
186.7,0.28061,298.45,24.11
201.72,0.30206,298.21,30.15
190.12,0.27272,296.3,34.034
158.72,0.30764,294.96,10.819
174.69,0.30901,294.96,2.8138
148.94,0.27471,294.09,1.0746
110.18,0.26976,291.23,0.33273
93.703,0.28656,291.02,0.000505
96.295,0.28684,294.36,5.1268
116.91,0.28914,297.13,0.21955
144.53,0.29386,298.9,0.62159
167.38,0.29176,299.77,15.206
185.18,0.27308,299.77,29.121
184.37,0.25555,298.18,41.068
183.77,0.31411,295.98,19.239
183.55,0.3194,296.17,18.893
180.64,0.29609,296.17,20.082
139.75,0.30405,295.07,1.3784
116.24,0.29914,295.07,1.9113
87.705,0.29584,291.84,0.000774
91.976,0.2967,293.57,0.21352
116.56,0.29346,297.96,0.53717
140.62,0.27761,299.54,8.9007
159.75,0.28062,299.54,30.815
183.39,0.30425,299.49,22.96
180.98,0.25663,297.83,31.908
182.52,0.2712,296.03,16.412
180.62,0.26329,296.42,8.8119
179.66,0.2466,296.42,0.24893
147.95,0.23296,294.87,1.1969
111.62,0.23836,292.6,0.000553
90.821,0.24878,291.38,0.023524
95.466,0.25752,295.04,0.14826
116.38,0.26359,296.38,3.104
145.78,0.28058,300.9,1.1381
161.28,0.27834,300.9,15.898
189.28,0.28199,299.35,21.686
197.71,0.28358,299.27,19.814
196.71,0.27211,300.01,4.3077
186.68,0.23565,300.01,23.985
160.88,0.25904,298.85,40.721
145.54,0.26502,297.22,2.1802
114.41,0.27613,294.77,9.4517
89.755,0.27431,291.48,0.023298
91.795,0.2754,295.11,0.044335
118.34,0.27898,298.15,0.00026
139.28,0.30408,299.57,7.341
162.87,0.3101,300.09,15.134
168.11,0.32063,300.09,21.635
183.96,0.31397,299.35,35.037
192.49,0.32355,296.59,27.268
173.56,0.31935,295.2,15.704
167.09,0.3178,295.02,38.005
131.65,0.34032,294.97,2.4237
114.94,0.33245,294.8,0.36076
89.97,0.30535,292.2,0.3146
91.676,0.29684,292.36,0.48881
114.34,0.29745,297.4,2.4645
140.63,0.28425,299.03,21.315
172.21,0.33125,301.54,9.5681
172.18,0.32362,301.54,27.826
182.58,0.31231,298.18,40.985
197.11,0.31374,297.7,59.036
193.18,0.32201,297.98,13.934
165.29,0.32105,297.98,2.937
141.63,0.2712,295.66,1.2267
113.94,0.26646,294.25,0.009772
92.114,0.26829,292.26,0.014699
92.328,0.27317,293.6,3.845
118.38,0.2809,299.03,0.51721
143.16,0.27402,300.2,11.345
164.28,0.28596,300.2,9.8525
170.12,0.2864,300.04,27.701
184.84,0.29334,298.1,46.793
190.71,0.31694,297.51,9.8199
184.57,0.28338,297.51,7.2272
166.08,0.25378,297.92,7.9719
137.1,0.23733,297.92,11.129
109.98,0.24209,295.93,0.54012
87.764,0.25236,291.51,2.2605
92.642,0.25977,296.49,5.668
116.5,0.26946,297.2,0.071176
146.87,0.31501,300.09,0.10201
164.26,0.30725,300.09,14.176
169.21,0.30164,300.07,25.37
172.02,0.3055,298.07,50.538
185.43,0.30511,298.07,30.484
197.06,0.3222,295.65,37.766
162.46,0.33115,294.98,7.5047
143.56,0.3145,294.24,20.136
105.52,0.3801,292.42,0.89443
96.368,0.37863,289.75,0.48496
95.895,0.34131,294.3,3.8505
118.92,0.3253,298.0,0.94527
147.93,0.33205,298.86,9.7489
170.61,0.33594,300.26,16.577
173.97,0.33146,300.26,14.232
186.52,0.30806,298.14,30.686
156.61,0.33576,295.35,40.106
200.89,0.34858,295.28,35.176
171.69,0.3449,295.28,20.102
136.8,0.36661,293.08,1.883
113.22,0.34554,291.09,0.51708
92.956,0.31737,291.09,1.178
95.466,0.30795,292.96,0.0
119.27,0.30449,296.76,13.561
145.11,0.28536,299.91,4.6762
170.68,0.28436,301.47,16.707
168.42,0.32465,301.47,43.388
193.77,0.33296,297.86,26.411
159.01,0.31903,297.38,35.222
195.37,0.32173,297.77,21.369
171.94,0.33515,297.77,0.092408
146.41,0.30741,296.36,0.000727
113.7,0.28075,295.74,0.41968
92.762,0.28238,291.38,1.7961
93.421,0.28379,294.88,0.001141
120.1,0.2839,297.93,1.7273
143.45,0.31247,298.79,14.347
167.76,0.30985,298.79,19.772
188.39,0.35221,298.98,28.326
172.69,0.35301,295.72,40.873
165.84,0.36185,295.1,30.011
175.65,0.34549,295.02,21.328
163.67,0.35264,295.09,5.3845
150.89,0.33766,295.09,0.19506
116.23,0.31399,293.12,0.17184
91.806,0.3036,291.14,0.9471
91.416,0.30849,293.85,11.056
119.93,0.31649,298.39,0.80511
146.76,0.33163,298.93,12.304
159.99,0.32563,298.93,36.701
176.0,0.37542,296.75,34.489
189.97,0.35278,298.98,35.293
176.25,0.3247,297.75,19.0
163.15,0.32168,295.86,43.314
152.99,0.34428,295.11,9.4197
134.13,0.35324,293.84,25.619
117.82,0.37877,292.74,10.063
93.224,0.37222,289.75,0.55153
93.16,0.36412,292.4,0.20758
119.19,0.3412,296.25,7.99
148.16,0.30232,299.59,1.6658
162.68,0.29311,299.59,19.113
183.04,0.31652,299.51,62.387
200.17,0.36144,297.51,26.762
190.35,0.34058,297.51,56.093
157.2,0.3425,295.96,28.115
150.78,0.35727,295.24,3.3292
143.46,0.34017,294.93,1.1924
108.61,0.31055,293.33,0.0873
94.722,0.31236,289.82,3.434
92.413,0.31599,295.38,0.16479
119.6,0.31527,298.69,0.17977
140.73,0.28112,298.85,21.246
160.39,0.2941,298.43,32.079
183.74,0.33411,298.43,20.247
182.32,0.33882,297.8,19.394
196.19,0.31354,297.87,7.7141
184.72,0.2393,297.87,15.403
175.38,0.21683,297.27,31.117
142.34,0.26393,295.82,0.068817
114.22,0.2637,293.86,0.12563
89.089,0.28473,292.59,1.8706
95.06,0.28043,295.63,5.7367
115.3,0.28226,298.85,0.87522
145.21,0.28939,299.63,21.014
171.86,0.30412,299.63,18.693
177.52,0.29295,299.31,7.468
189.84,0.26728,298.18,28.672
199.62,0.25348,297.95,25.573
176.05,0.29407,296.36,29.624
171.7,0.32164,295.43,2.2822
151.4,0.31886,294.42,2.5717
115.81,0.29428,292.24,2.9242
94.103,0.29943,291.15,4.1924
95.755,0.30467,294.75,4.8214
118.33,0.29202,297.01,3.8726
146.31,0.30452,299.39,15.708
168.81,0.34464,299.39,23.15
180.48,0.33042,298.17,38.59
194.2,0.27366,298.38,34.824
193.79,0.29787,298.38,35.702
207.86,0.30699,295.02,20.305
175.3,0.31358,295.02,8.0104
146.14,0.32281,294.71,3.2878
