1486,2109,4225,5007
4.096,0.32126,276.31,5.8661
161.32,0.31874,289.2,11.992
20.494,0.32126,276.51,7.8677
51.806,0.32084,276.51,4.1803
96.232,0.32118,286.2,2.918
119.19,0.30486,289.42,3.0365
83.701,0.30175,289.42,14.757
23.149,0.30605,280.98,7.7085
166.61,0.30641,290.61,12.773
179.94,0.31254,293.43,10.032
182.5,0.30986,293.43,14.207
141.89,0.30719,291.36,7.7088
124.16,0.26886,293.06,5.6742
64.635,0.26569,282.01,2.3322
22.117,0.25988,280.26,9.9032
7.2349,0.31416,277.91,3.6569
19.876,0.31276,277.91,8.6785
56.407,0.31212,277.92,4.0526
97.489,0.30941,283.18,3.2094
145.28,0.29997,288.01,6.6033
170.58,0.29404,288.01,13.655
189.5,0.28824,292.19,13.986
196.81,0.28078,295.64,5.5576
177.29,0.2756,295.64,10.841
114.07,0.27722,289.27,10.846
71.501,0.27724,283.52,1.8419
30.117,0.27373,277.02,10.528
2.106,0.25563,274.53,11.454
12.664,0.2615,275.14,12.066
39.423,0.27806,277.42,4.0825
99.976,0.27814,281.18,7.3463
156.33,0.28122,287.82,9.8757
195.29,0.28279,293.46,7.5541
200.74,0.2755,295.03,11.172
180.36,0.27786,295.03,10.999
159.75,0.27953,293.26,9.6007
108.06,0.25448,289.0,8.0409
78.678,0.25065,280.66,7.6657
22.267,0.25257,278.55,8.6079
3.8281,0.27717,274.45,6.7474
18.276,0.27632,277.22,3.4868
46.875,0.27624,277.22,3.271
94.545,0.27482,282.5,5.63
160.82,0.26952,297.16,7.0915
200.24,0.26897,297.16,5.6255
177.13,0.26044,293.95,20.166
178.78,0.26059,293.95,4.8389
179.33,0.25585,293.07,5.7075
123.86,0.2517,287.07,8.4767
81.732,0.24911,287.07,8.4246
22.604,0.25445,273.95,9.4569
7.956,0.25303,275.61,6.4838
17.951,0.25123,275.61,2.1339
41.226,0.25447,277.32,4.3862
109.78,0.25444,286.14,6.0065
158.87,0.25306,286.14,3.0428
176.75,0.25317,289.73,6.625
191.69,0.25121,295.9,6.4094
198.34,0.24893,295.9,4.1226
173.66,0.24308,293.12,9.1527
111.44,0.26084,287.3,7.8629
74.655,0.26247,280.77,3.3733
19.738,0.26204,273.93,1.1643
5.0312,0.26241,273.29,1.6405
20.226,0.2599,275.65,6.8743
52.134,0.25886,276.33,3.2541
97.66,0.25947,282.38,4.4149
147.06,0.26228,291.07,6.2798
189.9,0.26223,292.19,10.09
211.55,0.25332,295.26,13.652
206.5,0.24639,295.26,10.049
153.33,0.24521,291.57,29.499
123.83,0.26042,288.86,5.2964
72.531,0.26337,284.52,7.7748
21.537,0.26319,277.33,2.4379
9.9312,0.25617,275.88,1.6501
15.868,0.25071,278.47,1.1097
47.694,0.24922,280.12,0.37918
90.242,0.24551,283.43,3.0201
147.21,0.24182,291.85,5.5224
206.25,0.25057,291.91,7.3702
207.1,0.24901,291.91,20.97
163.87,0.26871,293.42,3.4342
171.07,0.26724,293.42,8.2825
133.52,0.2434,290.67,3.1376
85.519,0.23803,289.76,3.1969
22.838,0.23379,278.76,1.0809
5.0953,0.26001,275.38,1.1358
11.647,0.25581,276.85,2.3693
55.913,0.25388,279.98,2.3521
109.04,0.24851,287.36,2.4749
158.15,0.24305,288.58,6.1789
185.74,0.24448,295.26,2.4802
207.78,0.24207,295.27,13.864
193.2,0.24115,295.27,9.2822
159.92,0.24699,292.0,5.5976
138.29,0.2424,295.13,10.588
85.575,0.24149,287.02,2.9036
16.017,0.23971,278.13,1.9262
2.6877,0.23085,275.27,0.52354
18.627,0.22707,276.37,1.0308
55.916,0.22527,276.77,2.3955
90.477,0.22054,286.19,7.7632
154.76,0.22524,289.52,7.0724
184.27,0.22926,292.05,5.0151
197.66,0.23037,293.74,9.4729
196.39,0.23104,293.74,8.3164
160.11,0.2408,295.13,8.9288
127.12,0.26542,287.62,10.283
82.631,0.25881,282.74,9.9393
24.479,0.26779,280.62,5.0213
3.2931,0.23403,278.11,1.6935
14.973,0.2309,278.11,0.89755
52.591,0.22893,275.48,0.53721
98.828,0.22431,284.54,5.8364
162.2,0.22384,289.48,10.896
188.63,0.23282,292.39,5.9842
205.1,0.23241,293.73,12.715
184.29,0.23787,293.73,34.984
167.56,0.26318,293.15,11.388
134.61,0.2575,289.94,9.683
68.876,0.25636,282.61,8.3743
25.852,0.25424,278.68,3.3344
5.4468,0.26606,275.79,2.0599
13.641,0.26126,274.26,2.3008
58.543,0.25921,278.48,0.80875
110.82,0.25575,283.24,1.5498
152.6,0.25316,287.12,8.8639
167.09,0.26148,291.77,8.2204
196.67,0.26614,295.65,15.637
201.83,0.26952,295.88,7.1436
175.23,0.26118,295.88,13.849
132.25,0.26133,288.4,5.7423
82.943,0.25272,286.05,2.9801
25.651,0.25032,275.29,1.7428
5.9154,0.25321,274.82,6.4295
18.663,0.24876,277.44,0.64511
60.084,0.24672,277.56,2.5316
104.56,0.24617,285.31,1.3638
161.02,0.24419,288.62,2.0993
190.27,0.24126,289.57,7.0155
