1486,2109,4225,5007
28.809,0.14901,281.33,5.1469
173.22,0.18002,292.31,21.704
36.191,0.14901,282.82,2.2031
92.321,0.15705,283.0,10.356
128.68,0.17405,291.25,6.5131
152.88,0.19549,297.3,2.8463
107.42,0.17685,292.42,2.4288
55.904,0.1638,289.59,0.91438
210.67,0.19306,300.91,14.254
213.89,0.18305,301.75,14.603
195.73,0.20704,302.25,10.363
179.36,0.19533,302.25,5.1263
151.26,0.20865,296.58,4.6781
102.21,0.19323,292.03,4.8119
58.521,0.1883,285.17,0.42563
31.484,0.16539,283.95,2.2031
46.955,0.1694,283.99,1.0744
89.847,0.17069,285.19,16.248
122.53,0.21758,292.95,19.841
172.87,0.22228,293.18,16.476
186.55,0.24917,299.58,11.862
204.9,0.24031,301.38,22.401
208.26,0.2353,301.38,8.4694
183.45,0.22582,299.43,1.4969
151.4,0.22745,297.66,4.6313
109.63,0.20621,287.85,6.8125
58.881,0.20128,280.69,15.706
27.165,0.18755,282.1,0.76063
44.993,0.1876,285.88,1.0894
88.233,0.18643,285.88,10.208
142.83,0.19241,291.57,6.8425
166.95,0.17321,292.79,15.915
193.05,0.1865,298.23,15.804
216.19,0.20553,302.84,22.25
199.97,0.22704,302.84,25.549
189.62,0.22722,298.95,13.978
144.19,0.20918,299.88,6.1244
101.75,0.1857,290.12,10.914
60.465,0.21233,286.41,1.2094
31.668,0.20783,280.38,0.14688
42.652,0.2108,280.64,1.3125
89.178,0.22113,283.0,30.369
109.36,0.25982,286.8,13.687
167.09,0.28811,291.61,18.299
195.68,0.28962,296.36,16.29
218.7,0.2927,299.7,10.241
211.97,0.26449,299.7,10.042
190.75,0.23224,299.88,6.09
146.07,0.19427,297.75,20.616
94.815,0.23674,288.58,2.2
62.889,0.23495,284.97,4.0388
20.573,0.21271,278.3,2.2219
51.203,0.21155,278.3,3.0794
65.376,0.20945,282.83,13.827
115.08,0.2494,284.55,12.48
166.54,0.26813,296.62,8.6631
204.06,0.26917,298.89,15.274
200.26,0.2302,300.75,9.0219
199.05,0.22433,300.75,9.4975
176.16,0.20858,298.33,5.3675
143.94,0.20903,297.11,5.2419
100.62,0.20928,288.93,4.4156
55.372,0.21103,284.58,5.8725
29.7,0.23108,281.44,2.3331
41.496,0.23209,279.97,0.79375
86.517,0.23056,287.37,2.1775
132.72,0.22689,292.31,13.264
160.65,0.21931,293.09,36.4
199.39,0.23404,300.03,21.563
200.88,0.21291,302.19,20.346
189.35,0.2259,302.19,3.875
189.85,0.22707,301.09,7.7738
137.05,0.20165,293.44,13.039
99.228,0.21923,287.54,2.8381
48.142,0.21874,281.38,2.9994
27.331,0.21112,281.35,1.2331
50.832,0.21311,286.2,4.8256
91.172,0.22121,289.63,3.1719
142.69,0.21736,291.45,27.783
166.89,0.24053,292.5,23.71
199.91,0.23476,300.33,27.571
205.73,0.25234,300.72,6.645
184.38,0.22575,300.72,4.3919
182.81,0.19478,300.61,4.5775
163.38,0.23234,295.79,2.54
109.35,0.21455,292.73,4.4225
55.443,0.22196,284.0,7.0038
28.54,0.21023,281.74,1.9963
45.481,0.20401,282.55,10.827
73.478,0.21645,282.93,3.2494
105.28,0.22445,292.74,5.105
169.2,0.22117,294.05,27.83
194.7,0.24592,297.75,17.563
209.4,0.22369,301.74,10.155
198.7,0.24062,301.74,14.821
175.74,0.23785,301.09,3.5444
149.7,0.2283,298.68,0.375
99.204,0.22882,291.36,0.67438
55.076,0.18742,287.05,1.8131
33.433,0.22653,282.28,9.68
33.814,0.2271,280.44,1.7113
94.707,0.23327,285.49,7.7919
132.46,0.22984,290.14,8.7625
172.8,0.2239,295.94,39.928
203.37,0.28975,301.51,10.484
206.12,0.27066,302.06,11.86
193.41,0.23103,302.2,4.9
172.86,0.21076,302.2,7.3425
152.31,0.24517,297.08,4.8675
110.98,0.20896,293.44,0.82938
54.404,0.18435,286.81,2.0744
29.854,0.1879,281.06,4.2231
