1486,2109,4225,5007
205.16,0.18758,281.42,5.8298
137.43,0.2072,276.84,8.0067
203.69,0.18758,280.09,12.63
195.04,0.23393,281.74,18.462
171.78,0.23908,281.74,9.0478
152.09,0.16405,280.29,4.5751
168.93,0.17889,280.29,3.9552
196.87,0.18181,280.21,12.369
96.029,0.19864,272.63,1.5335
77.605,0.19446,272.63,0.67179
78.043,0.15816,274.23,0.8356
118.05,0.16162,274.41,0.51483
143.99,0.17003,280.89,1.2411
178.81,0.16154,281.7,2.8821
199.09,0.16009,281.7,5.2458
204.3,0.1727,281.68,8.9474
204.91,0.20861,281.68,25.133
193.45,0.23793,281.28,6.2185
167.84,0.22385,279.28,6.9061
139.07,0.24383,277.22,0.12093
100.34,0.15956,275.09,0.51898
76.486,0.14455,271.14,1.0331
77.803,0.15886,274.05,0.42587
123.82,0.16294,277.12,1.2235
144.91,0.20453,282.03,11.816
179.42,0.21856,282.03,3.1968
198.36,0.16328,281.42,11.476
205.6,0.1333,281.26,13.396
207.33,0.16443,281.16,16.38
194.27,0.22997,281.09,9.1259
168.29,0.25518,278.76,1.0164
139.24,0.12511,278.76,0.29561
105.32,0.12975,275.0,0.33084
75.546,0.14258,271.95,2.5821
88.194,0.16281,275.93,0.29462
119.07,0.15678,277.61,4.7641
156.83,0.16559,281.52,8.6743
171.43,0.2054,281.52,5.5616
184.69,0.23632,281.89,26.616
206.9,0.22331,281.88,10.684
206.69,0.23164,281.88,19.634
192.07,0.25291,281.03,0.60606
180.26,0.14129,281.03,10.016
142.67,0.21793,277.04,1.1738
102.72,0.21121,272.41,2.0012
73.591,0.17032,270.37,3.4924
78.535,0.18792,273.05,0.58065
117.86,0.171,274.48,0.25872
152.43,0.16346,281.74,1.4764
178.47,0.1656,281.9,2.0013
197.24,0.16318,281.9,20.578
204.15,0.25876,282.61,19.467
182.84,0.29034,282.61,27.621
196.55,0.25077,280.27,23.315
172.39,0.28918,280.27,3.9546
140.49,0.22112,277.87,2.8607
97.735,0.15618,273.11,1.0072
75.912,0.16406,272.88,0.73928
89.807,0.16029,272.88,0.97798
115.78,0.16712,275.45,0.132
154.51,0.17547,279.4,9.1275
180.54,0.22041,280.19,14.309
192.64,0.26658,282.19,30.258
205.56,0.20521,281.25,6.1611
201.81,0.15942,281.5,18.124
199.73,0.22573,281.5,9.1993
170.22,0.20838,279.69,6.3603
138.62,0.18005,276.57,1.057
98.768,0.162,273.08,0.50619
80.501,0.14926,272.41,2.833
81.36,0.17608,272.93,5.5875
111.72,0.20687,276.87,0.83314
152.99,0.19596,279.19,7.3212
177.95,0.22942,279.44,16.932
196.68,0.2339,282.14,28.118
203.67,0.27806,282.19,31.119
204.79,0.24958,282.14,16.584
189.51,0.23889,281.36,9.0637
175.37,0.22128,278.24,6.1817
