1486,2109,4225,5007
178.41,0.41671,301.19,31.681
148.37,0.39999,300.52,1.9246
154.34,0.41671,298.81,53.899
137.02,0.4119,300.55,19.718
172.47,0.40928,300.55,15.41
152.23,0.38348,303.93,10.013
172.42,0.38169,303.57,43.393
144.0,0.42683,299.29,41.139
135.06,0.38312,300.03,0.10468
121.69,0.37786,301.31,0.0
122.23,0.3824,302.67,0.028347
139.63,0.38446,303.93,16.0
156.4,0.39971,304.58,42.913
166.72,0.42719,301.82,38.563
158.79,0.443,301.3,43.972
139.55,0.42645,299.84,82.581
167.0,0.41674,302.5,17.667
176.43,0.411,302.5,38.714
164.11,0.40758,300.7,10.384
144.62,0.40848,300.11,1.9922
129.43,0.38766,299.34,14.439
119.63,0.39747,299.26,0.18247
123.96,0.40537,301.76,6.9191
140.19,0.40407,304.58,1.1503
144.69,0.42026,302.82,30.601
171.02,0.42197,301.77,20.403
173.47,0.40939,299.64,23.932
182.61,0.42393,301.3,31.627
149.81,0.41541,300.58,18.406
176.89,0.41125,300.58,46.895
144.29,0.4093,301.53,30.63
168.09,0.41269,301.53,2.7864
116.46,0.40066,299.96,0.002356
121.34,0.39778,300.6,0.0
115.48,0.39627,302.12,6.791
135.0,0.40056,302.82,24.989
155.53,0.38507,302.39,52.54
175.52,0.40992,301.15,36.05
160.94,0.41645,300.11,40.362
172.79,0.37059,299.53,36.647
138.98,0.41009,301.86,46.24
172.79,0.41188,301.86,34.249
161.97,0.40663,301.96,11.248
148.24,0.41107,301.96,3.642
142.33,0.38693,301.64,0.002585
114.11,0.381,301.1,0.016551
114.72,0.38543,302.94,0.19939
140.02,0.3876,302.94,4.3713
156.3,0.40614,302.4,42.895
169.91,0.42134,302.4,35.578
191.26,0.41301,301.62,24.496
165.32,0.42665,300.11,37.047
180.45,0.4126,299.97,12.002
172.09,0.40894,299.97,36.911
149.17,0.40789,299.9,19.341
139.39,0.41316,299.9,27.283
123.62,0.42375,299.31,0.42319
117.25,0.41739,300.74,0.001021
119.61,0.40921,302.1,6.8322
131.47,0.40639,302.1,11.311
144.35,0.40459,303.93,28.037
159.72,0.41869,301.55,30.528
190.32,0.44463,301.55,53.397
155.92,0.39325,301.15,46.602
120.44,0.4118,299.06,23.499
182.64,0.41128,299.78,25.125
157.74,0.40878,299.78,12.311
134.41,0.41498,299.82,15.071
