1486,2109,4225,5007
138.57,0.1489,300.46,0.012959
159.21,0.14651,303.7,11.057
136.98,0.1489,300.63,0.082111
143.78,0.1524,302.22,0.0
156.29,0.15239,303.7,5.3549
146.69,0.16368,302.77,2.2687
140.45,0.15975,301.13,3.1329
150.5,0.1424,301.13,0.0
148.23,0.15373,301.61,3.9727
134.76,0.15853,301.61,3.947
129.19,0.16214,301.14,1.4352
145.38,0.15992,302.77,7.6646
145.91,0.16248,302.36,4.8067
144.47,0.15842,301.16,3.6998
150.62,0.14376,300.64,4.9558
134.56,0.14703,299.75,0.0
137.06,0.14901,300.67,0.1086
145.39,0.15215,301.87,12.262
149.24,0.20412,301.87,18.363
153.4,0.21227,301.82,15.698
147.04,0.22427,301.82,0.00054
132.26,0.18799,301.61,0.017467
127.72,0.17788,301.15,0.18627
145.09,0.16653,302.36,3.7388
147.24,0.15616,302.72,12.867
148.2,0.19679,299.99,21.626
145.21,0.24254,302.02,1.8899
135.28,0.15014,300.64,0.2481
135.76,0.15107,301.22,0.44096
146.85,0.154,302.53,1.8828
155.53,0.1539,303.29,30.749
155.38,0.16907,303.29,11.718
141.53,0.17457,302.18,4.0589
134.87,0.17465,302.12,2.3088
133.15,0.17069,300.85,1.613
146.21,0.15948,302.72,0.06799
149.16,0.15681,302.64,13.883
137.57,0.1513,301.89,0.0
144.43,0.14178,300.41,0.0
138.01,0.20949,302.02,0.034618
136.4,0.17855,301.58,3.064
147.13,0.16751,302.07,0.0
159.75,0.16182,302.62,21.738
157.43,0.16208,302.62,33.906
151.56,0.19258,302.54,1.0524
124.96,0.18758,302.44,0.000273
136.2,0.17486,302.84,0.007802
145.81,0.16054,302.84,0.058749
147.29,0.1619,302.38,11.554
139.24,0.15332,301.34,4.4618
146.82,0.13339,301.34,1.2743
137.77,0.14905,300.41,0.0
134.98,0.15063,300.18,0.0
147.88,0.15299,301.78,0.008219
156.51,0.15293,303.63,0.37568
157.19,0.14668,303.63,0.94708
141.19,0.12049,301.88,0.034722
136.41,0.13911,301.4,3.4158
137.29,0.14454,300.87,1.825
145.63,0.15012,302.38,5.7009
147.54,0.15616,302.07,13.419
143.02,0.14684,302.07,6.6561
146.8,0.13383,300.28,0.0
133.69,0.14421,300.96,0.36989
136.08,0.14766,300.97,0.0
145.51,0.15098,301.95,15.914
151.0,0.16093,301.95,8.0756
145.17,0.16245,301.57,12.166
145.65,0.13072,301.57,0.1791
135.18,0.13997,301.5,2.3522
127.35,0.1499,301.23,0.52853
144.2,0.14827,301.81,7.367
148.98,0.19513,301.86,6.8425
148.3,0.17587,301.86,22.444
143.97,0.17537,301.73,5.4073
139.15,0.14378,300.28,0.0
134.54,0.15182,300.59,0.076906
146.08,0.15329,302.52,0.0
156.15,0.15417,302.65,4.0089
157.17,0.14769,302.65,27.205
133.73,0.14906,301.21,0.092399
124.72,0.15043,300.85,0.22736
131.6,0.17371,300.85,10.175
143.17,0.18969,301.65,6.2842
148.66,0.18103,303.01,5.4958
146.23,0.18909,301.84,13.211
147.28,0.2072,301.14,0.064134
138.19,0.16439,301.73,0.28924
135.98,0.1589,300.77,1.0097
145.23,0.16415,302.95,9.5415
157.31,0.18696,304.79,17.53
157.04,0.20329,304.79,20.218
137.07,0.26271,302.02,5.6592
131.0,0.25163,301.97,1.862
130.35,0.22108,301.97,3.4609
146.85,0.19091,303.01,0.74651
145.65,0.18251,303.39,25.775
133.56,0.19149,301.88,3.729
142.69,0.16729,300.74,5.2634
137.27,0.18119,301.36,3.1583
137.65,0.17746,301.4,1.1453
147.07,0.16648,303.2,9.7812
158.53,0.16797,303.45,16.936
153.78,0.17181,303.45,22.441
147.09,0.16881,303.25,0.65322
129.62,0.15281,303.0,1.0039
137.56,0.15378,302.41,4.26
144.24,0.15859,303.39,20.953
147.1,0.18878,302.51,25.752
141.85,0.20245,301.5,2.4906
142.81,0.16894,301.5,0.21494
134.63,0.17244,300.74,0.000817
135.22,0.17201,300.66,1.0808
142.62,0.16677,301.52,7.131
151.18,0.17575,303.13,20.526
160.45,0.18596,303.13,8.6109
145.59,0.19916,301.88,1.4093
135.36,0.16856,301.88,4.1827
135.74,0.16926,301.49,1.0353
