1486,2109,4225,5007
173.35,0.20202,302.54,7.7796
96.254,0.20783,294.57,0.41555
173.33,0.20202,301.95,31.712
156.28,0.22282,299.92,6.5524
150.38,0.23563,296.37,9.2736
121.46,0.23317,298.87,2.9637
147.84,0.22868,298.87,24.372
166.38,0.22601,300.7,18.272
69.695,0.18274,291.21,1.6698
49.45,0.17683,287.32,1.6959
54.842,0.18413,290.57,8.9152
85.845,0.20539,291.97,15.855
116.0,0.34937,295.08,10.136
151.8,0.3036,301.44,11.139
179.8,0.27324,301.44,22.029
188.75,0.23708,300.7,28.697
189.51,0.28679,300.64,23.106
189.45,0.30823,297.81,30.349
146.75,0.32373,296.17,11.655
113.2,0.29622,293.62,18.823
73.767,0.29287,288.83,18.025
49.083,0.31055,287.44,0.33373
54.207,0.28775,290.64,24.967
80.142,0.34931,294.21,5.817
110.59,0.27276,298.2,12.091
148.54,0.25369,299.04,37.215
173.72,0.27765,302.47,11.405
185.15,0.29623,300.91,9.9337
172.69,0.25476,300.96,18.541
152.49,0.23054,300.96,34.919
125.27,0.26983,297.76,25.512
97.413,0.30449,293.05,0.18042
72.08,0.30046,289.84,10.232
50.94,0.28291,285.61,16.442
55.328,0.30365,291.66,0.048632
79.687,0.30088,295.33,7.114
115.33,0.20224,298.71,63.824
145.39,0.24967,299.52,24.827
171.16,0.23926,301.75,4.8993
177.65,0.24428,303.61,8.4455
167.77,0.19745,303.61,12.791
156.6,0.1906,301.59,19.375
135.49,0.16928,298.31,4.1576
96.138,0.14684,296.27,18.187
64.552,0.16523,293.05,7.0176
49.973,0.17656,288.76,33.999
61.126,0.21121,291.6,0.0
80.028,0.20901,298.71,10.368
108.26,0.22201,298.16,19.77
143.82,0.22456,299.12,18.054
164.14,0.21933,301.66,5.9492
175.3,0.23968,302.08,8.413
177.99,0.21444,302.08,21.861
162.02,0.18318,302.03,26.742
128.14,0.19456,299.91,11.599
104.41,0.20762,293.46,11.517
66.451,0.2198,289.3,1.4261
48.846,0.21206,286.42,0.72181
56.249,0.20415,290.29,13.427
75.774,0.21186,297.66,9.3476
112.17,0.17357,299.23,29.995
139.81,0.22029,300.67,22.944
177.89,0.24962,300.67,30.558
178.5,0.22376,303.42,4.1516
180.13,0.18755,303.42,29.904
149.22,0.21498,300.2,13.055
138.57,0.22309,296.4,3.2375
97.033,0.18305,294.58,0.68661
68.91,0.16706,291.1,2.1812
49.347,0.15924,286.97,0.48593
55.158,0.17054,290.72,0.0
81.177,0.16949,297.03,1.3788
113.66,0.21253,298.98,23.439
139.66,0.24122,300.61,17.281
170.72,0.26567,302.0,7.0549
195.45,0.26159,301.83,17.55
177.07,0.23016,301.83,10.834
167.84,0.23554,299.15,9.9666
134.1,0.20243,299.15,7.5504
91.935,0.16525,295.45,0.000222
72.181,0.16355,289.69,7.2285
48.575,0.16849,289.02,0.11362
56.953,0.18391,291.95,18.345
73.03,0.20982,294.74,4.9284
106.45,0.34691,298.03,5.1198
149.97,0.34567,299.75,15.329
172.16,0.28607,303.56,10.147
172.63,0.24206,303.5,8.6247
166.28,0.21681,303.5,26.145
165.01,0.22027,302.02,16.375
138.98,0.19445,299.74,22.252
102.42,0.2144,297.37,0.28709
70.155,0.19958,293.35,5.1285
47.248,0.20106,288.21,18.594
58.97,0.24068,288.96,8.3187
80.382,0.259,290.76,19.202
122.27,0.33812,296.9,20.582
160.64,0.32277,299.88,33.449
165.76,0.33329,299.88,17.851
179.45,0.26289,304.55,13.727
163.97,0.23007,304.55,88.942
156.12,0.35474,304.14,27.03
148.36,0.35885,295.81,52.086
101.72,0.34599,293.63,4.2048
75.11,0.32833,289.09,9.6711
50.962,0.29802,287.42,1.2153
58.028,0.30562,289.05,0.34771
81.066,0.29202,294.23,38.635
111.48,0.26931,298.35,2.0421
146.43,0.24933,299.88,11.764
168.51,0.24884,302.39,8.8943
181.14,0.29137,299.37,36.479
183.26,0.31852,299.37,41.063
160.7,0.3068,298.18,9.8216
149.15,0.26581,297.48,21.489
99.166,0.29182,293.55,3.1228
67.734,0.29901,289.75,5.7691
49.815,0.27658,288.59,2.4634
54.921,0.27349,291.55,0.69264
83.5,0.26504,296.59,6.6031
110.97,0.24893,298.0,3.0586
139.0,0.22156,301.07,2.5328
156.34,0.20452,301.07,18.631
173.8,0.24144,302.39,13.285
176.1,0.23104,301.14,31.241
150.31,0.27625,301.14,28.675
138.31,0.28602,298.19,17.121
93.34,0.27738,294.5,2.7769
70.742,0.2691,289.81,9.1621
48.853,0.25004,287.83,1.921
55.845,0.25346,290.38,6.4988
82.312,0.26282,294.97,0.39667
127.43,0.28546,295.96,36.119
157.29,0.38003,297.78,11.115
170.11,0.36054,299.89,11.43
174.82,0.21491,302.37,33.366
183.86,0.31646,302.37,20.238
177.54,0.34009,298.11,37.214
131.46,0.35073,297.93,0.93038
95.839,0.31044,293.86,1.5892
68.329,0.25105,290.81,17.313
48.557,0.28659,286.58,1.9804
