1486,2109,4225,5007
171.3,0.40475,299.43,98.475
156.31,0.39957,299.77,21.053
150.79,0.40475,297.72,82.61
139.54,0.40213,299.36,58.176
151.58,0.39746,299.77,53.012
161.57,0.38024,300.37,56.904
174.14,0.38876,299.44,46.379
157.29,0.38808,299.44,23.346
134.23,0.39255,299.12,7.1338
128.05,0.38268,299.92,1.5168
139.0,0.38255,301.32,8.2028
151.42,0.38148,301.32,51.388
168.4,0.33994,300.49,22.871
166.48,0.32624,299.96,38.34
162.09,0.37601,299.96,26.079
158.61,0.35466,298.14,103.9
154.98,0.39278,299.81,8.2346
170.0,0.38091,299.81,14.786
158.92,0.35501,299.64,18.518
148.33,0.34957,299.64,0.73987
148.46,0.3381,299.39,0.62497
131.08,0.32474,298.82,0.31153
150.16,0.33344,301.08,7.3686
160.13,0.34173,301.08,19.057
153.97,0.50588,299.66,60.709
163.48,0.50022,298.98,57.917
163.76,0.47215,298.2,89.88
158.5,0.39612,298.38,32.564
148.5,0.40657,297.82,34.094
157.25,0.40217,297.7,36.841
142.4,0.39797,298.62,28.839
139.39,0.40388,298.62,10.37
137.9,0.40413,298.21,1.6026
126.91,0.39989,299.71,3.922
133.7,0.398,299.83,2.8604
153.07,0.39539,299.83,94.39
176.94,0.38626,300.06,29.023
162.17,0.41572,298.69,16.295
165.16,0.39692,298.69,61.84
164.6,0.43529,299.57,65.42
159.17,0.41221,299.7,83.17
167.53,0.4021,299.7,78.443
158.46,0.39819,299.53,28.301
154.81,0.39886,299.53,27.539
147.2,0.39827,299.36,1.0721
138.22,0.39264,299.44,1.9348
149.09,0.38655,301.34,26.774
165.14,0.38943,301.34,26.156
163.63,0.43465,299.86,48.581
176.52,0.45414,299.86,55.656
152.75,0.45581,298.81,35.067
154.42,0.39682,297.73,60.174
165.21,0.40648,297.62,42.77
163.56,0.40195,297.29,70.774
151.17,0.39833,297.29,89.928
113.0,0.40463,297.69,18.772
123.23,0.40487,298.43,0.37049
136.61,0.39967,299.93,13.32
139.27,0.39752,300.96,18.754
150.5,0.39807,300.96,63.596
169.12,0.40796,300.32,32.006
157.84,0.43328,299.43,53.491
169.69,0.45778,299.43,58.374
149.42,0.43474,298.81,26.613
128.07,0.41211,297.47,29.888
153.8,0.40213,297.95,75.866
