1486,2109,4225,5007
1.2877,0.20564,273.52,5.5717
85.974,0.22223,289.85,12.922
1.3877,0.20564,270.8,3.1212
1.7743,0.20545,273.49,6.4351
36.424,0.20544,276.96,4.399
44.067,0.19011,284.6,17.774
7.071,0.20586,280.62,7.4165
3.5776,0.2048,273.34,11.433
153.01,0.22345,293.98,10.473
176.53,0.21117,295.25,2.4735
175.01,0.19741,295.25,18.879
133.17,0.18593,294.2,11.703
52.47,0.24709,285.11,12.723
4.8049,0.24382,282.93,14.721
0.005729,0.2388,273.48,13.476
3.5776,0.20425,276.15,7.4166
1.6726,0.20635,276.15,4.3207
7.0524,0.20639,274.16,7.3833
29.509,0.20616,276.83,7.9505
101.11,0.21951,289.96,8.0241
160.98,0.23071,290.13,20.077
136.05,0.24975,293.07,36.903
142.04,0.25204,293.07,13.072
86.737,0.25017,289.75,12.463
44.705,0.23584,285.09,10.315
11.488,0.23384,281.35,7.9265
0.038067,0.2327,276.22,8.9803
2.846,0.23595,271.43,6.7102
1.6888,0.23682,273.3,3.5864
2.9931,0.23662,275.22,3.8056
38.111,0.23639,277.0,11.138
79.435,0.23599,284.28,25.79
149.15,0.23445,289.94,3.517
160.63,0.234,294.76,5.1457
160.39,0.21981,294.76,32.785
125.42,0.22747,287.69,26.282
46.692,0.24315,287.38,22.355
9.6816,0.24206,280.64,7.638
0.16709,0.23872,277.59,7.8727
0.002916,0.23205,274.16,9.194
0.42217,0.23293,274.0,4.4576
5.3921,0.23273,274.0,11.846
34.537,0.2325,281.11,11.162
88.122,0.23442,285.64,8.6183
124.43,0.23191,291.12,38.698
169.66,0.24243,293.69,17.91
165.56,0.24775,293.69,18.976
101.38,0.24845,290.59,17.513
47.622,0.23629,284.28,14.823
10.74,0.23066,283.31,8.8779
0.15975,0.23116,276.07,6.5512
1.6145,0.23595,273.09,20.338
2.3428,0.23682,273.18,7.5253
3.4636,0.23663,273.18,5.2135
34.095,0.23639,279.74,5.9617
108.04,0.23599,292.31,9.8781
172.13,0.22741,292.53,27.684
165.45,0.22792,292.53,16.711
121.66,0.24205,292.69,18.812
134.18,0.24079,292.69,6.3362
31.428,0.23421,286.57,14.295
8.8242,0.23341,281.19,6.5745
0.066559,0.23355,275.32,7.2418
0.012826,0.22925,274.46,3.3504
2.0954,0.23012,271.75,2.2539
8.5853,0.22991,273.74,10.103
32.359,0.22969,275.65,10.272
89.862,0.22928,281.92,11.327
150.2,0.22609,293.78,10.399
179.93,0.23359,293.78,22.227
165.9,0.22076,292.74,11.808
97.234,0.22959,291.95,11.786
46.131,0.2344,281.35,11.057
16.408,0.22887,279.75,12.077
0.090669,0.23318,275.67,3.6141
0.42687,0.23178,272.09,6.7805
1.7177,0.23265,272.09,4.0311
1.17,0.23245,274.3,13.251
25.062,0.23222,278.23,7.3824
86.994,0.23182,285.32,8.7827
123.5,0.23012,294.23,7.0221
178.86,0.22983,294.23,6.5334
151.73,0.20705,293.65,47.345
109.04,0.23665,293.23,5.0409
42.264,0.24454,284.2,8.6048
12.909,0.23957,282.85,7.46
0.057129,0.23643,273.73,4.4016
0.004951,0.23318,273.1,2.4979
