1486,2109,4225,5007
10.902,0.37373,273.18,17.754
131.84,0.38184,280.39,11.363
10.523,0.37373,266.65,2.379
21.716,0.37276,270.23,4.5242
84.707,0.37269,276.28,6.5822
75.786,0.38904,284.96,7.5884
25.653,0.38006,274.3,8.5409
5.0554,0.37426,273.78,5.4659
169.05,0.38018,292.28,6.5269
173.89,0.3728,294.55,8.0041
150.53,0.38544,294.55,20.867
112.55,0.39168,290.01,6.4901
97.738,0.35157,289.88,9.7834
30.975,0.35442,276.45,5.3133
3.7752,0.34855,268.99,3.9013
6.5988,0.37373,263.82,14.499
9.7032,0.37276,263.82,5.4671
22.239,0.37276,276.84,4.5967
72.859,0.37859,278.18,11.075
113.68,0.38656,290.17,8.5936
176.56,0.37832,293.19,19.529
191.04,0.35851,294.34,13.293
152.83,0.37433,294.34,7.071
160.73,0.37188,289.88,10.44
97.817,0.34522,283.21,6.833
25.723,0.34219,271.78,5.2422
10.905,0.34049,270.56,5.4555
2.0394,0.34773,267.5,7.5393
7.1023,0.34676,261.57,2.7823
14.675,0.34985,270.15,2.888
76.01,0.34985,279.7,7.483
112.18,0.37794,288.62,7.2106
182.4,0.37472,292.13,5.5512
186.03,0.34884,294.48,16.752
149.5,0.34315,294.48,25.563
155.58,0.34639,292.47,4.8651
68.016,0.33051,283.97,4.3442
34.008,0.32757,275.2,7.2847
0.77676,0.32405,273.74,2.8678
6.0778,0.3402,266.37,5.6018
10.136,0.33923,269.5,2.7639
18.155,0.33924,273.84,6.5662
66.168,0.33917,276.63,8.375
127.73,0.33859,282.87,8.7914
158.28,0.35171,295.22,5.5168
200.62,0.35166,295.22,7.7447
169.22,0.33168,293.62,21.286
122.6,0.33765,290.25,9.2524
109.89,0.31803,287.59,25.798
29.052,0.32421,273.85,4.9013
1.8914,0.32395,262.06,3.2804
10.334,0.32344,268.19,2.7272
5.9981,0.32343,264.62,5.6206
19.47,0.32247,267.0,3.2514
85.322,0.3224,279.12,2.9177
127.85,0.32182,282.07,5.34
146.03,0.33617,296.76,16.492
