1486,2109,4225,5007
149.8,0.17203,309.74,35.275
114.24,0.14777,304.27,0.68877
183.48,0.17203,308.38,38.965
167.25,0.18376,308.38,2.619
147.7,0.13994,305.74,5.5348
118.9,0.16015,306.73,9.5132
134.94,0.1701,308.14,11.843
154.91,0.16852,308.39,3.5984
94.77,0.14715,298.74,0.046085
73.447,0.15059,295.68,0.014098
78.779,0.15277,299.33,0.068459
100.73,0.16042,302.66,0.0
115.9,0.19006,306.17,5.2817
132.49,0.18805,307.66,46.693
156.15,0.24998,310.09,2.2462
161.67,0.14675,309.42,55.438
173.31,0.25297,309.42,62.017
181.96,0.24645,305.52,0.018247
144.04,0.21627,303.98,0.0
119.42,0.17774,302.4,2.6085
91.784,0.16793,299.58,0.026379
72.673,0.16639,297.68,0.12396
83.113,0.16284,298.58,0.066496
102.92,0.17121,302.35,7.4785
126.48,0.17487,304.35,0.028893
132.96,0.17112,308.67,4.7811
156.5,0.15627,308.67,2.9936
167.84,0.24083,310.09,15.357
165.12,0.15983,309.63,26.128
165.31,0.17836,307.14,34.808
147.3,0.26058,304.98,0.21798
128.15,0.24484,300.77,0.0
94.677,0.21401,297.1,0.0
75.986,0.18623,294.29,0.0
84.017,0.17605,297.86,0.11619
98.845,0.17577,300.43,0.019465
118.31,0.20677,306.13,6.9336
135.82,0.19287,308.08,12.88
174.31,0.18501,308.41,11.095
156.74,0.14545,308.53,5.0989
166.89,0.14678,309.96,3.4308
144.51,0.10183,309.96,50.12
153.05,0.2677,309.65,51.973
126.08,0.31362,303.13,0.73986
100.74,0.3051,297.71,0.0
78.577,0.25247,294.84,0.0
83.002,0.23256,300.81,0.5552
102.31,0.21733,302.93,0.17741
127.51,0.28416,306.53,2.2415
135.44,0.25785,307.49,0.91045
147.72,0.2021,309.47,16.998
177.22,0.19113,308.41,70.468
196.54,0.34988,306.26,1.2479
170.77,0.30106,306.26,34.119
151.05,0.25797,303.74,23.26
129.35,0.25643,300.96,0.0
96.783,0.22939,298.77,0.012358
75.111,0.19907,294.7,7.5853
89.596,0.21588,298.14,2.5768
107.74,0.21869,300.68,34.513
124.64,0.16352,306.04,5.7872
145.11,0.1744,307.75,27.099
170.24,0.19391,309.13,19.152
168.46,0.19775,309.47,0.33045
151.97,0.16887,309.03,16.098
170.83,0.14654,308.83,8.6457
146.27,0.13611,308.04,0.34426
119.71,0.13902,305.0,0.72144
93.342,0.14454,298.3,19.04
81.574,0.16757,294.34,0.0
81.102,0.15832,300.34,0.007511
104.78,0.16424,300.93,0.0
119.24,0.19446,304.24,15.094
155.82,0.21217,307.23,1.7553
147.57,0.19636,308.74,6.1667
181.82,0.16947,309.13,43.537
169.29,0.16398,309.33,4.5162
150.15,0.12354,309.33,0.091603
136.54,0.11782,307.06,2.0991
115.2,0.13063,304.09,32.808
96.997,0.1724,299.15,19.903
75.424,0.17159,297.98,27.824
89.214,0.19953,299.33,0.15784
103.87,0.19986,303.36,2.9293
117.74,0.15387,307.52,1.6872
131.14,0.15481,307.69,13.009
173.2,0.16404,307.69,29.086
167.97,0.18263,308.74,13.449
163.6,0.13766,308.26,28.342
174.89,0.13003,306.06,2.4704
164.36,0.13583,305.03,1.5792
117.21,0.13539,304.05,0.0
98.289,0.13882,300.94,0.1011
77.242,0.13378,296.47,0.000595
79.877,0.13548,300.42,0.0
103.55,0.14803,301.71,0.95932
116.02,0.15992,307.27,0.46823
133.82,0.1654,309.18,2.336
145.14,0.15927,310.56,13.266
187.02,0.16557,309.37,4.0746
168.41,0.14942,309.37,10.647
163.67,0.10973,308.53,14.053
143.26,0.15559,307.49,11.737
133.63,0.17821,302.51,1.2474
90.466,0.15037,302.51,0.000559
73.109,0.13949,296.18,0.051878
85.493,0.13952,298.81,4.4903
102.97,0.15713,305.38,0.21068
119.09,0.16864,306.67,5.0014
153.59,0.18485,307.4,10.564
164.45,0.19276,308.32,19.584
178.55,0.16584,310.56,2.3851
153.71,0.1379,308.58,0.36204
150.93,0.10373,308.58,23.176
142.31,0.22518,306.58,1.2777
127.52,0.19661,303.1,1.0245
93.542,0.16902,301.59,0.65224
77.057,0.1634,297.15,0.26346
82.593,0.16114,298.95,0.000461
101.71,0.16556,303.65,0.023811
123.19,0.18046,307.78,8.5563
147.0,0.17856,310.24,2.0213
142.56,0.16656,311.51,25.201
168.5,0.19754,311.46,7.3951
176.7,0.16467,311.46,2.2954
158.66,0.12346,308.44,3.9124
142.69,0.12348,306.84,11.194
121.38,0.18485,303.11,22.611
94.605,0.20097,301.41,0.0
79.727,0.18897,298.18,0.000216
85.752,0.16056,298.78,1.5113
101.6,0.16953,302.57,1.1502
119.38,0.1867,307.41,6.7875
131.04,0.18263,307.41,7.6325
163.24,0.19564,309.31,7.5845
148.85,0.19419,311.51,67.82
181.71,0.23264,310.08,64.484
173.09,0.31868,306.72,0.090802
161.8,0.26169,303.88,4.9888
116.05,0.20519,301.12,6.6791
94.025,0.21303,297.57,0.61886
75.913,0.19396,297.39,0.1245
80.01,0.17998,297.49,1.4348
103.25,0.18736,301.49,0.93707
121.44,0.18089,305.25,23.957
143.24,0.20917,308.3,15.603
158.66,0.21484,308.41,15.414
149.74,0.19742,309.31,17.562
157.12,0.16459,308.85,24.096
163.91,0.18584,308.85,0.92914
151.75,0.13431,306.19,0.24737
115.81,0.14462,303.82,32.714
95.027,0.22364,301.09,0.0
76.829,0.19395,295.8,0.0
81.497,0.17145,299.96,1.2891
102.62,0.17173,304.27,3.4029
123.99,0.18244,305.04,17.551
145.24,0.22411,306.76,14.457
157.76,0.21547,308.58,76.958
177.51,0.19632,308.41,24.299
168.57,0.20589,307.99,49.486
179.94,0.29686,305.63,16.232
165.21,0.26806,305.63,1.9519
121.08,0.21009,302.6,5.6646
96.294,0.20115,299.17,6.8109
80.399,0.18939,297.53,0.16919
81.407,0.17424,298.71,0.0
101.05,0.17806,302.43,2.8322
116.5,0.1696,306.61,4.0134
137.13,0.177,307.68,11.468
169.55,0.18427,307.78,24.095
170.23,0.28794,309.35,5.9501
159.14,0.24991,309.35,24.794
158.59,0.15191,309.01,0.094903
145.36,0.15413,303.22,0.000661
123.39,0.15348,303.17,0.0
94.602,0.15383,298.84,0.04462
71.581,0.15356,295.4,0.00882
83.531,0.14976,295.56,0.0
102.88,0.15856,301.74,0.49402
112.85,0.17558,307.32,15.19
139.76,0.20952,308.33,5.9049
158.7,0.20264,308.84,23.856
169.77,0.18024,307.78,32.779
176.94,0.23603,307.53,25.49
160.45,0.18935,307.53,26.692
141.96,0.17586,303.78,13.439
118.36,0.18545,301.73,22.24
103.18,0.22623,300.13,0.008246
76.556,0.201,298.96,1.4798
83.61,0.18399,300.97,0.016835
101.39,0.18304,304.06,0.21412
122.07,0.1795,304.92,10.656
142.52,0.19363,310.33,1.7645
143.55,0.18644,310.33,12.387
166.26,0.19235,308.84,18.751
166.91,0.20486,308.29,6.1225
155.53,0.1421,308.29,30.461
148.39,0.19069,304.39,15.033
120.62,0.19361,304.21,0.001
94.521,0.17526,300.58,0.0
75.6,0.16141,298.97,10.633
83.446,0.16998,299.96,2.5524
103.25,0.17237,304.92,0.023819
114.28,0.18754,305.63,0.95057
135.38,0.19397,307.23,20.571
156.19,0.21514,307.42,28.593
164.62,0.18851,309.32,54.234
174.58,0.24275,307.7,36.111
177.77,0.30909,303.87,2.0416
157.21,0.26404,301.98,0.003626
120.98,0.20173,300.05,0.35767
95.572,0.19116,298.79,0.074057
75.069,0.18848,295.52,0.000204
84.555,0.17682,297.3,0.046333
103.65,0.17653,304.31,9.4061
130.04,0.17906,306.33,10.69
137.95,0.18198,307.32,24.502
156.82,0.19336,307.4,21.869
168.24,0.23746,309.43,10.087
170.82,0.19563,309.43,18.912
164.76,0.18013,309.16,0.95425
151.53,0.14417,306.62,13.705
120.27,0.1655,304.7,0.27981
96.695,0.15971,298.93,0.5956
77.474,0.15428,298.34,1.7183
86.09,0.15882,299.86,0.029957
112.53,0.16482,303.85,5.3904
118.79,0.16807,305.05,18.455
136.89,0.22334,305.17,19.42
162.22,0.22542,306.64,49.778
157.52,0.17684,309.32,54.888
179.82,0.20522,309.32,18.14
157.74,0.19182,307.61,2.8165
142.91,0.13722,306.36,4.1954
129.14,0.14202,302.71,0.0
95.99,0.14456,297.99,0.063081
74.523,0.16179,296.94,0.000626
81.645,0.17086,300.28,0.0
103.56,0.17044,303.62,0.15142
121.14,0.20843,304.33,11.468
154.01,0.23598,305.08,18.901
165.43,0.28285,306.41,47.822
169.6,0.24956,307.6,13.142
157.32,0.21394,307.6,78.567
149.42,0.31863,307.4,18.685
163.42,0.30202,304.14,25.186
122.73,0.2864,303.42,0.008918
99.051,0.28311,295.82,0.31736
78.885,0.24546,295.31,0.082455
82.981,0.23565,300.47,0.0
103.81,0.22233,304.06,0.0
123.31,0.20733,304.52,22.411
151.44,0.2494,307.45,17.595
154.54,0.24301,307.65,41.67
203.0,0.3718,307.39,31.199
192.11,0.30736,307.39,62.24
179.76,0.30006,305.03,15.121
161.65,0.29881,303.64,0.14081
126.2,0.24227,300.32,0.000184
96.934,0.19828,297.87,0.0
75.909,0.20413,297.48,5.2091
85.029,0.22968,294.07,0.0
106.28,0.21421,302.45,0.73885
115.39,0.1826,306.83,0.18489
129.47,0.17772,307.82,4.3139
148.2,0.18128,308.89,9.4085
172.62,0.24918,307.81,52.34
