1486,2109,4225,5007
11.616,0.178,269.63,35.132
18.706,0.17866,276.46,27.983
10.717,0.178,269.95,22.763
5.9664,0.17798,269.95,13.603
11.149,0.17803,271.11,26.339
24.87,0.17874,278.25,44.37
4.5687,0.17826,274.04,36.925
3.1142,0.17811,270.93,22.192
54.843,0.17916,282.04,8.9034
68.962,0.17922,282.04,37.285
64.455,0.17947,282.32,38.257
50.449,0.17992,282.32,43.174
30.484,0.17868,276.13,58.86
7.6467,0.17824,274.52,35.236
7.1542,0.17811,271.7,33.218
13.767,0.178,271.23,41.401
5.3484,0.178,271.23,23.84
5.6139,0.17798,270.36,34.509
10.174,0.17801,271.23,17.487
43.278,0.17812,279.47,9.2556
56.233,0.17889,279.47,41.326
62.824,0.18042,278.94,34.77
55.089,0.18068,280.35,41.866
43.255,0.18009,280.35,24.686
19.616,0.17866,276.73,39.434
9.0902,0.17825,273.25,30.096
7.874,0.1781,268.93,35.392
7.3494,0.178,269.07,7.2644
11.491,0.17799,269.72,16.189
13.016,0.17798,269.72,14.845
13.657,0.17804,269.81,31.246
21.507,0.1785,275.14,28.252
58.903,0.17936,283.0,35.365
70.203,0.18014,283.0,17.501
62.266,0.18027,282.75,26.856
55.36,0.17978,279.68,31.688
23.405,0.17882,276.52,35.676
9.4765,0.17826,273.37,23.565
3.7292,0.17811,269.48,19.93
8.5075,0.178,268.93,21.998
4.5805,0.178,269.3,19.961
8.4131,0.17798,269.3,7.6559
18.847,0.178,275.84,38.245
35.933,0.17813,280.16,16.076
49.878,0.17959,282.79,13.834
67.385,0.17967,282.79,37.976
63.092,0.1801,281.34,46.483
40.083,0.18012,279.19,62.072
27.163,0.17808,275.14,27.315
6.8502,0.17753,274.01,30.722
9.4338,0.17781,267.62,33.227
3.9487,0.178,269.44,35.911
16.018,0.178,269.85,37.386
3.4064,0.17798,271.83,28.133
13.945,0.178,272.06,17.406
30.114,0.17802,275.43,22.477
53.822,0.17857,280.56,11.643
68.214,0.1798,281.71,20.724
52.6,0.18017,281.71,37.547
58.668,0.1792,281.47,26.922
27.001,0.17863,276.26,20.08
6.467,0.17825,272.28,15.135
10.206,0.17811,271.42,57.43
10.303,0.17795,269.2,33.194
13.306,0.178,269.2,28.109
8.8399,0.17798,266.85,21.155
11.723,0.17802,267.94,19.309
24.703,0.17847,276.87,20.715
55.262,0.17923,280.88,42.695
64.24,0.18009,281.5,11.818
69.651,0.17948,281.5,46.543
43.576,0.17991,277.97,51.11
29.966,0.17824,277.58,48.362
11.322,0.17779,274.81,25.836
10.15,0.17774,271.32,84.406
7.4438,0.17799,271.42,32.27
3.593,0.178,269.84,29.657
8.017,0.17798,269.84,16.198
14.593,0.17801,272.23,20.394
36.639,0.17824,275.93,12.4
52.4,0.17922,280.35,29.109
69.426,0.17951,280.85,32.827
61.62,0.179,280.85,44.118
40.169,0.1794,277.85,12.529
29.45,0.17842,277.26,64.506
6.2543,0.17825,275.73,29.863
4.3651,0.17811,270.55,51.85
5.2711,0.17795,270.31,34.274
6.7437,0.178,268.23,31.62
4.3225,0.17798,269.27,28.189
13.632,0.17801,272.24,29.818
25.135,0.17856,277.4,29.938
44.165,0.17973,280.0,32.777
53.182,0.18052,282.47,9.4038
71.513,0.17996,282.47,13.387
51.986,0.1784,279.44,66.02
21.154,0.17879,276.65,50.836
12.387,0.17825,275.63,42.301
3.3788,0.17811,269.11,108.26
6.3024,0.178,267.71,22.011
5.5423,0.17799,269.04,31.369
6.7154,0.17798,269.53,28.137
11.297,0.17803,273.35,33.195
21.262,0.17848,276.05,23.932
52.894,0.17943,278.76,18.428
68.557,0.18047,279.48,34.885
58.348,0.18047,280.57,44.446
43.909,0.18012,280.57,46.709
20.92,0.1778,279.35,53.82
8.85,0.17791,273.28,43.103
8.2773,0.17802,270.86,76.497
6.9904,0.178,269.11,24.686
8.312,0.17799,266.8,1.5715
9.5692,0.17797,266.8,8.6026
17.704,0.17794,274.95,13.061
31.373,0.1779,276.44,23.282
49.295,0.17943,279.52,29.595
65.221,0.18011,281.97,50.578
77.609,0.1797,283.15,25.646
52.986,0.17934,283.15,41.965
30.388,0.17857,276.78,36.061
7.2522,0.17825,271.96,23.557
8.5488,0.17809,264.76,21.705
3.9915,0.178,269.7,38.985
4.7081,0.178,267.64,49.746
11.748,0.17798,268.9,33.719
10.203,0.17801,272.45,33.323
42.96,0.178,279.32,15.823
56.295,0.17851,279.79,21.527
62.23,0.17932,281.98,66.811
72.702,0.17942,281.98,45.478
62.704,0.17931,281.47,74.677
32.599,0.17868,277.98,42.045
7.2233,0.17826,273.34,30.183
6.9507,0.17809,270.51,31.787
10.104,0.178,269.26,65.921
10.766,0.17799,269.69,29.855
5.9642,0.17798,269.69,29.377
14.802,0.17801,272.21,31.223
