1486,2109,4225,5007
1.5481,0.33447,269.91,2.4143
80.722,0.32922,284.43,5.0146
2.7983,0.33447,269.91,2.3266
15.26,0.33293,269.65,1.4276
56.454,0.331,277.09,6.5577
76.003,0.32664,282.78,2.7226
30.496,0.32675,277.93,3.2143
0.14362,0.32712,266.68,2.06
138.31,0.32598,292.02,15.65
151.2,0.32266,292.02,9.0157
145.89,0.31387,290.23,15.697
108.25,0.32201,289.2,11.449
65.395,0.34005,285.34,16.446
14.347,0.34273,275.09,8.2559
0.71483,0.33712,266.05,5.004
5.9103,0.32736,272.99,2.3156
5.7264,0.32679,272.99,5.6822
19.17,0.32577,269.6,3.1132
50.987,0.32745,276.27,8.9869
103.48,0.32606,288.17,5.3043
150.08,0.31625,288.17,21.246
151.68,0.32407,291.95,11.47
137.35,0.33505,292.91,13.618
124.71,0.33839,292.91,8.5319
63.484,0.3438,285.51,9.0344
17.076,0.34403,276.1,2.6102
0.92316,0.33766,265.3,3.6458
0.96143,0.33548,264.27,2.1888
0.30274,0.33423,268.77,2.4498
20.187,0.33309,269.94,2.1253
64.482,0.33302,275.04,7.484
92.553,0.33221,283.65,8.7141
137.16,0.33309,292.27,10.338
166.33,0.34043,293.67,14.819
165.06,0.32964,293.67,12.945
103.71,0.34604,291.88,10.358
71.969,0.28413,284.84,4.4206
24.876,0.28134,276.24,3.7339
0.10013,0.27807,264.34,1.5702
3.8107,0.33538,265.3,4.0398
7.0547,0.33375,260.58,1.9264
18.769,0.33269,261.76,3.3038
61.379,0.33075,277.15,2.8779
95.49,0.32741,289.92,2.976
155.87,0.32779,292.77,5.033
162.39,0.32367,292.78,4.6703
165.95,0.30828,292.78,4.1044
108.37,0.29073,288.64,7.2125
62.441,0.32041,280.72,11.277
16.341,0.3208,275.38,3.8969
0.66473,0.3179,264.34,5.9749
0.47644,0.27691,264.65,4.3032
6.6229,0.27973,264.65,3.8808
17.332,0.27979,274.64,1.814
57.6,0.27935,278.81,3.9325
87.933,0.30286,283.28,11.736
153.5,0.29297,289.33,13.239
143.75,0.29302,292.65,18.341
135.97,0.31194,292.65,11.079
128.75,0.32093,292.44,4.0454
63.63,0.32709,285.34,6.0353
23.835,0.32927,277.86,5.4696
0.37461,0.32742,274.02,5.2921
0.23623,0.31588,271.71,2.4482
2.5537,0.31436,271.71,6.1745
19.756,0.31322,268.2,1.1823
59.436,0.31142,271.15,5.4193
98.708,0.31387,283.28,5.8372
143.93,0.31979,290.73,8.3819
151.36,0.31686,291.21,6.3303
139.34,0.32034,291.21,8.8344
114.8,0.32238,286.14,8.5038
84.381,0.30607,284.28,4.0288
21.618,0.3059,277.27,3.3222
1.6377,0.30346,270.8,3.3215
6.714,0.32527,274.02,3.5116
4.797,0.32369,266.46,4.1089
21.68,0.32259,266.46,6.6712
56.726,0.32065,272.71,4.0581
92.815,0.31831,282.4,8.6269
138.49,0.3224,289.23,6.6494
168.75,0.32301,291.53,4.7808
156.8,0.30829,291.53,11.464
115.36,0.30592,290.8,6.7056
76.289,0.28202,286.82,12.298
27.298,0.28455,281.79,3.9191
0.42895,0.28493,268.36,3.4685
4.5811,0.30387,270.03,2.8348
5.1128,0.30383,270.03,7.2966
14.857,0.30318,269.93,1.7574
52.525,0.30149,277.3,4.0084
99.512,0.31932,288.87,3.9736
152.43,0.3147,291.48,10.788
171.12,0.30677,291.48,4.0702
132.58,0.29165,289.59,10.128
110.84,0.28619,286.82,10.189
81.884,0.34099,287.41,7.3274
27.898,0.33397,282.71,3.8769
1.4207,0.32655,269.89,0.991
1.8143,0.28583,265.55,2.816
5.4194,0.28777,269.93,1.8772
12.159,0.28622,269.93,3.0581
57.502,0.28501,277.5,2.2208
90.804,0.29588,281.52,9.5041
147.72,0.30916,289.49,24.358
164.09,0.32426,289.5,11.879
128.88,0.33588,290.37,4.3894
113.38,0.33491,290.37,20.774
88.394,0.3003,287.6,3.9461
31.967,0.30174,279.12,6.8415
2.3574,0.3029,264.33,4.1101
2.8596,0.32431,269.89,4.2818
5.027,0.32259,265.49,8.0187
13.062,0.3215,265.49,3.3802
63.334,0.3197,278.66,1.9462
110.8,0.31596,285.97,6.7696
141.15,0.31627,291.4,15.683
155.74,0.32509,295.46,10.718
145.64,0.31819,295.46,13.306
134.6,0.31072,293.95,6.7695
73.403,0.32811,286.54,6.0911
16.434,0.32809,273.69,3.5005
0.5445,0.32159,264.33,2.9481
8.5829,0.30423,264.33,2.646
3.6346,0.30395,270.44,0.64536
19.8,0.30284,273.88,1.4844
53.977,0.30083,274.81,1.484
93.304,0.29976,289.81,3.0677
151.31,0.30255,289.81,11.081
155.28,0.31177,291.14,14.138
163.49,0.31002,291.14,11.309
105.51,0.30869,290.69,11.974
62.172,0.3025,284.69,6.7084
28.997,0.30577,276.66,4.8948
2.4967,0.30481,260.23,3.3716
4.1998,0.3202,270.45,10.551
7.0314,0.31857,270.45,2.5784
18.877,0.31775,266.26,2.8682
49.668,0.3158,276.58,1.8637
107.54,0.31237,287.6,5.2853
138.62,0.30568,290.95,7.4212
165.21,0.30362,292.34,11.195
132.33,0.30742,292.34,7.276
