1486,2109,4225,5007
0.1545,0.39503,269.52,7.8487
160.1,0.40125,286.98,12.12
15.168,0.39503,266.66,0.62582
41.51,0.39505,272.86,0.92049
96.938,0.39473,279.57,7.8088
106.59,0.39884,286.35,6.4562
51.934,0.39751,274.92,2.1709
8.1559,0.39597,274.92,3.7484
195.06,0.40056,292.28,18.166
219.67,0.40672,292.61,45.509
199.48,0.39805,292.61,19.54
166.65,0.40461,290.42,16.322
123.21,0.36833,285.78,3.5214
42.184,0.36593,276.55,4.2767
14.154,0.36407,269.9,1.8373
0.6268,0.39479,265.25,1.2205
8.041,0.39393,268.74,1.4717
43.167,0.39358,276.05,2.2276
104.55,0.39824,283.16,8.3757
152.78,0.39696,291.33,7.0234
182.85,0.38631,291.33,27.284
194.42,0.38161,291.01,8.871
177.76,0.38094,290.76,14.844
146.39,0.3729,288.7,7.8572
105.35,0.35066,284.37,6.1876
38.182,0.34898,279.19,1.7201
5.363,0.3472,272.21,1.9828
0.041345,0.36353,268.76,4.5214
14.435,0.36398,268.37,0.16984
39.307,0.36505,272.52,1.1716
97.523,0.36591,280.42,24.73
155.21,0.36859,289.67,14.886
193.83,0.37924,290.51,11.488
201.29,0.37159,291.6,17.613
194.74,0.36618,291.6,8.994
152.25,0.3539,289.21,22.538
110.38,0.33327,284.45,3.3893
45.619,0.33132,280.01,4.423
11.335,0.32844,275.54,1.5792
0.94993,0.34595,271.34,1.0753
6.9149,0.34476,271.34,2.2092
46.901,0.34447,271.06,3.2169
94.2,0.34463,279.73,8.0032
140.54,0.34646,283.57,10.198
174.2,0.34656,290.27,12.551
208.05,0.34319,290.92,8.9109
199.14,0.34406,290.92,15.412
160.56,0.33372,290.16,10.275
114.86,0.32738,286.32,5.483
28.896,0.3295,276.67,3.2202
5.6589,0.32903,274.58,3.1011
0.16388,0.32825,269.59,1.2598
9.2639,0.32705,268.83,0.39585
39.512,0.32668,268.9,2.6014
86.884,0.32651,279.94,3.6319
145.34,0.32843,284.01,6.4403
172.76,0.32735,292.6,15.949
207.3,0.32954,292.6,25.129
170.28,0.34545,289.06,13.822
161.69,0.34203,288.41,11.248
98.91,0.33067,286.15,3.4103
39.875,0.32474,278.06,1.8916
8.729,0.32418,272.5,2.8242
0.15942,0.32806,270.99,3.4416
3.9529,0.32687,266.81,0.6891
53.44,0.32671,273.0,1.0216
91.979,0.32747,276.03,10.617
144.82,0.32879,287.53,4.0508
187.31,0.32872,288.56,14.224
162.93,0.32761,290.33,19.086
169.85,0.32962,290.69,14.441
170.83,0.32678,290.69,20.006
111.25,0.33485,287.73,4.305
58.053,0.32879,278.79,2.9356
8.6953,0.32709,270.83,2.4553
0.95002,0.32288,266.25,2.9596
12.403,0.322,267.07,1.8894
46.687,0.32167,271.63,1.2432
90.828,0.32142,278.88,5.4591
145.66,0.32328,287.45,17.55
203.07,0.32902,291.51,11.855
214.97,0.33662,294.01,22.299
219.59,0.33394,294.01,22.412
146.09,0.33759,288.98,10.251
101.02,0.33083,282.54,13.69
44.756,0.33521,277.95,7.4543
6.0087,0.3336,270.59,3.2308
0.96162,0.32612,267.75,2.6963
10.831,0.32506,271.04,2.2905
39.747,0.32477,271.04,1.021
101.98,0.32517,279.21,3.4491
158.68,0.32517,289.99,29.809
200.18,0.33844,289.99,10.512
178.25,0.33314,291.92,18.218
183.0,0.33878,292.05,13.764
144.47,0.33325,292.05,5.8258
112.43,0.33247,286.78,4.0839
49.875,0.32353,279.72,1.9102
11.043,0.32214,274.33,3.3923
0.29525,0.33276,270.59,1.2294
9.1865,0.33186,263.37,0.57621
54.326,0.33145,269.22,2.2894
99.67,0.33119,282.6,12.24
149.46,0.33357,291.07,9.4664
186.11,0.33732,291.07,7.5158
173.35,0.33377,292.24,23.434
172.7,0.34108,292.24,23.25
163.5,0.33708,290.91,7.5893
127.24,0.26288,287.36,5.3199
59.323,0.26424,278.89,1.5786
8.5596,0.26453,269.47,8.6443
1.5281,0.32137,266.12,2.3149
8.5427,0.32031,267.38,3.1109
42.57,0.32001,279.93,1.7123
112.06,0.32176,280.39,4.9367
153.92,0.31862,289.22,6.6648
203.97,0.31817,289.72,5.4171
208.11,0.3117,292.37,10.084
207.52,0.29775,292.37,5.0605
166.7,0.2844,291.68,6.9366
114.04,0.26831,285.36,3.2082
48.119,0.26573,281.26,2.1402
11.092,0.26585,275.31,1.4331
0.49685,0.26911,269.47,1.3145
10.325,0.26873,267.83,2.983
43.013,0.26921,274.84,4.9698
91.862,0.27182,277.83,2.4187
170.85,0.27162,291.76,9.4654
192.81,0.2707,291.89,6.1916
194.44,0.27184,293.21,11.464
185.45,0.26137,293.21,13.776
141.89,0.26314,289.38,9.5389
101.11,0.33607,283.28,3.6029
46.767,0.33639,279.74,2.1712
9.7103,0.33438,271.27,1.8036
0.73162,0.26691,270.65,1.8416
13.914,0.26661,266.91,1.9105
36.333,0.2671,274.68,3.1957
95.906,0.26976,278.89,4.5545
159.85,0.27749,289.79,5.837
195.8,0.28156,292.16,10.781
202.42,0.28877,295.58,39.605
197.04,0.3173,295.58,23.273
152.13,0.3192,290.18,30.211
103.52,0.32466,283.76,2.5917
54.969,0.32374,279.38,4.4082
7.1597,0.31915,272.57,2.2217
1.452,0.333,267.35,1.5478
6.7662,0.33211,269.82,3.4703
51.358,0.3317,274.11,0.86946
94.298,0.33145,279.38,3.5323
141.2,0.32801,291.38,12.948
191.22,0.32616,294.1,11.267
214.11,0.31755,294.1,17.931
208.43,0.30708,293.69,27.263
156.36,0.32221,289.53,16.481
97.855,0.29786,285.97,3.6696
56.724,0.29399,279.39,5.2972
7.151,0.29629,269.68,1.344
1.5508,0.31862,269.37,1.0047
7.004,0.31747,269.37,3.7575
46.032,0.31709,274.48,3.9654
104.88,0.31799,281.6,4.531
151.94,0.31563,288.5,5.7933
207.66,0.30808,289.59,8.7317
203.55,0.30009,293.84,44.86
204.84,0.29313,293.84,12.066
157.45,0.29464,289.46,15.689
99.964,0.29807,285.1,3.6926
69.001,0.2949,278.24,4.66
6.865,0.29342,276.4,1.1253
1.3312,0.29614,267.15,1.1949
8.6784,0.29511,266.02,0.80062
51.065,0.29481,277.08,1.8851
90.377,0.29542,277.74,2.77
159.49,0.29654,287.77,12.014
191.22,0.30117,293.91,14.104
211.43,0.30124,293.91,15.66
190.66,0.30451,292.68,11.963
174.95,0.29745,288.72,7.33
96.611,0.29811,285.05,5.5341
35.335,0.29695,279.7,2.206
9.8486,0.29567,275.64,0.40875
1.9711,0.29296,270.23,4.6999
