1486,2109,4225,5007
181.88,0.25763,279.85,30.383
134.61,0.28977,277.58,5.1027
190.54,0.25763,279.85,23.516
182.31,0.26231,279.49,36.103
157.4,0.28312,279.43,21.104
156.84,0.23072,281.02,8.0081
171.28,0.27531,281.02,10.533
189.49,0.24568,280.23,33.171
100.14,0.29851,273.09,4.4188
85.111,0.27368,273.11,0.25567
95.208,0.27147,275.22,1.6318
128.66,0.24203,275.22,0.90576
149.54,0.26772,280.51,3.6472
169.16,0.23876,280.51,21.998
183.79,0.32435,280.59,19.239
187.81,0.30382,280.27,44.224
198.28,0.27691,280.27,66.885
178.59,0.28872,279.98,15.711
163.42,0.28825,279.98,22.852
139.65,0.33484,276.97,3.3878
106.01,0.28103,275.0,0.91393
84.561,0.23029,273.23,1.9931
96.405,0.25083,276.47,8.1616
125.75,0.29512,277.19,3.2755
157.15,0.26881,281.57,3.8537
169.93,0.23854,281.57,17.144
188.95,0.30256,280.99,29.119
185.72,0.2593,280.59,29.324
188.44,0.26427,279.92,21.888
179.63,0.27665,279.56,21.089
155.89,0.28568,278.34,13.358
141.19,0.33578,278.34,0.89477
110.74,0.30137,274.4,0.98154
83.533,0.235,273.21,2.3483
96.411,0.24553,276.84,3.5042
123.57,0.25667,277.94,5.5721
155.44,0.26675,281.9,10.575
168.6,0.26111,281.9,11.587
180.9,0.28014,280.84,39.845
192.45,0.3231,281.15,42.438
197.35,0.26623,281.15,23.43
178.73,0.25661,281.57,12.686
173.42,0.22648,281.57,9.3064
141.43,0.24977,276.89,4.0172
112.66,0.2584,274.62,4.7729
81.831,0.26232,273.21,4.2688
91.117,0.31144,274.57,3.0412
130.36,0.30534,276.38,3.1067
153.98,0.24281,282.58,8.5224
172.37,0.30991,282.58,20.847
183.16,0.33879,281.63,22.142
188.26,0.29542,280.84,25.059
175.46,0.28155,280.84,38.68
178.6,0.29047,279.48,35.035
158.97,0.29966,278.61,12.333
136.39,0.31217,277.85,6.4854
103.82,0.27632,273.49,3.5687
85.727,0.26504,274.24,2.0628
96.402,0.26436,274.24,5.2499
125.81,0.27641,276.37,0.65228
151.47,0.27551,281.07,13.595
167.08,0.26859,281.07,25.978
179.55,0.35021,280.65,21.892
197.84,0.29733,280.52,38.535
187.21,0.25718,280.52,49.286
185.66,0.28175,279.69,18.682
170.62,0.26557,278.39,23.997
136.94,0.34856,277.44,2.1239
105.21,0.2846,273.93,2.0639
84.079,0.25502,273.05,8.518
96.088,0.28151,275.87,5.3792
126.15,0.28894,276.47,5.4033
156.6,0.23135,279.78,17.266
170.93,0.32045,280.2,17.063
185.62,0.28399,281.29,25.515
186.12,0.30227,281.24,38.386
190.67,0.2798,281.24,20.741
181.4,0.28648,279.39,10.793
159.26,0.28176,278.55,3.2569
141.19,0.21052,277.03,0.22479
107.77,0.19264,274.48,2.7444
83.73,0.22114,273.48,0.85189
96.863,0.2262,275.69,3.4652
122.27,0.23635,276.85,2.0065
155.93,0.24251,279.24,2.5725
176.31,0.21864,279.89,33.398
183.79,0.32179,279.89,24.431
183.93,0.31246,281.4,24.293
183.46,0.29056,281.4,12.417
184.5,0.25164,280.68,15.987
164.53,0.26886,280.68,18.041
137.42,0.2995,276.86,3.755
107.27,0.27277,273.04,0.15822
85.898,0.23474,274.2,0.88973
93.422,0.22014,275.05,1.6191
125.09,0.23256,276.69,4.0796
155.69,0.23452,278.34,10.683
169.33,0.28156,279.02,14.595
182.2,0.30582,280.71,29.979
