1486,2109,4225,5007
3.2478,0.16174,270.81,3.2528
176.91,0.15782,292.51,4.6237
16.049,0.16174,266.65,1.8386
55.418,0.16168,275.22,2.5645
107.04,0.16015,292.51,1.1635
112.28,0.15563,290.18,9.4637
57.545,0.15572,289.08,6.3773
15.502,0.15236,274.54,6.7086
197.24,0.1392,295.26,11.675
212.58,0.13758,295.26,17.128
207.84,0.13753,293.63,9.6022
146.42,0.14416,290.92,17.338
111.17,0.14376,293.46,12.569
64.194,0.15653,281.84,8.4521
10.089,0.15682,278.2,8.3347
10.24,0.1564,272.37,1.239
11.379,0.15513,274.05,2.8998
44.006,0.1549,277.34,3.4356
96.101,0.15339,278.51,11.253
146.05,0.15076,292.49,1.6125
217.13,0.15147,294.95,14.655
215.66,0.14576,296.75,15.699
191.71,0.14341,296.75,10.538
162.25,0.14444,296.74,17.136
104.37,0.15688,288.86,8.038
65.198,0.15097,282.24,9.7968
15.993,0.14892,273.31,5.8912
1.612,0.15771,268.93,3.9793
12.351,0.15625,268.93,4.706
47.713,0.15599,273.01,8.0699
97.388,0.15448,285.91,3.6735
149.28,0.15429,289.31,9.7178
167.52,0.15768,290.82,9.8555
208.88,0.16294,294.37,12.207
178.52,0.15893,294.37,17.479
154.16,0.15885,293.41,9.0022
101.44,0.1674,293.94,3.7796
77.031,0.16259,281.0,7.2762
18.696,0.15815,278.75,1.6534
7.0402,0.15052,266.08,4.5973
17.052,0.14922,269.94,1.6881
46.839,0.14897,271.92,4.5095
103.01,0.14746,282.16,4.6565
157.27,0.14491,288.4,10.36
207.22,0.15194,296.14,13.559
221.22,0.16297,296.14,17.589
187.56,0.16136,297.18,12.799
185.99,0.15774,297.18,19.273
99.706,0.14906,289.26,17.586
60.313,0.15328,289.26,13.612
14.135,0.15605,272.94,3.1719
1.5768,0.15721,266.28,4.4754
12.996,0.15507,273.85,2.5691
39.618,0.15499,275.15,5.7389
108.58,0.15316,289.79,6.7303
165.66,0.15146,291.38,21.868
205.04,0.16089,298.46,14.44
213.59,0.16207,298.65,8.3944
191.72,0.15439,298.65,14.988
187.34,0.1438,298.26,19.749
120.27,0.16384,288.92,7.1161
66.68,0.15677,279.99,3.4316
14.382,0.15428,272.02,3.1083
4.1255,0.15495,272.96,4.3739
11.786,0.15258,274.02,3.9941
51.02,0.15232,277.01,5.017
109.14,0.15081,281.04,12.162
150.23,0.15354,289.25,12.516
197.57,0.15853,290.38,17.343
196.72,0.169,294.28,7.1399
189.08,0.16758,294.28,17.454
161.95,0.16066,294.01,18.09
116.32,0.1563,286.64,13.152
55.374,0.15919,280.24,3.5888
14.866,0.15382,273.8,8.7492
3.9562,0.1513,268.99,3.238
13.024,0.15,271.86,1.1182
43.476,0.14985,278.24,4.6356
101.97,0.14833,280.31,12.985
146.13,0.14621,296.83,7.9581
197.09,0.15762,296.83,17.524
207.73,0.15698,294.97,15.707
168.19,0.16681,294.17,22.277
161.59,0.17118,294.17,7.1485
112.86,0.14667,291.58,8.1365
58.639,0.1481,287.68,4.0238
13.167,0.14767,275.29,7.6685
2.0863,0.15356,272.5,6.331
10.814,0.15197,272.5,5.5238
49.239,0.15179,274.51,4.9618
103.7,0.15028,283.44,19.461
155.99,0.15884,289.91,8.4048
197.52,0.15261,296.49,14.214
204.94,0.15194,296.49,6.905
187.16,0.14677,295.88,14.16
148.33,0.15054,295.48,6.8388
134.57,0.16242,291.92,3.5985
67.048,0.1613,285.12,7.4263
14.104,0.15938,274.43,3.7068
2.9441,0.14861,272.37,3.7219
14.371,0.14723,272.47,3.5347
45.299,0.14698,272.94,7.3364
84.084,0.14545,287.61,7.0884
158.25,0.14702,290.54,4.1346
194.62,0.14705,296.79,10.871
196.21,0.14738,296.79,11.046
177.74,0.15354,296.52,20.809
156.82,0.16102,294.6,18.049
114.75,0.17477,290.34,9.4307
68.474,0.17219,281.61,8.9331
14.849,0.17196,271.39,2.3311
3.6155,0.15825,274.43,3.9336
9.2498,0.15645,274.35,5.6136
50.237,0.1562,273.38,3.4209
104.17,0.15469,278.63,9.8882
178.53,0.15215,292.53,8.9676
205.33,0.16416,293.42,20.119
214.55,0.18241,300.62,11.336
188.34,0.18177,300.62,12.474
171.09,0.16135,295.92,26.293
119.6,0.14398,289.94,12.14
57.452,0.15274,279.43,11.875
11.012,0.16073,271.27,3.7559
4.3072,0.17115,271.39,4.6171
16.445,0.16872,264.89,5.4655
45.223,0.16847,279.03,6.8191
104.83,0.16695,282.21,9.1456
141.07,0.16499,293.18,6.7982
213.73,0.17246,294.81,17.116
207.09,0.16257,297.64,17.95
198.39,0.1562,297.95,10.596
166.91,0.14659,297.95,7.6409
115.8,0.15816,293.71,13.702
58.367,0.16271,281.34,2.2125
16.724,0.1623,273.25,2.3039
3.2059,0.16074,269.23,3.2429
15.05,0.15857,274.17,1.0077
46.575,0.15832,275.45,1.3049
102.15,0.1568,282.68,9.5427
148.05,0.15441,291.85,6.6831
188.52,0.15722,294.51,14.345
193.05,0.16749,295.75,12.094
204.48,0.16404,300.71,18.401
177.37,0.15899,300.71,17.35
112.16,0.16332,287.83,5.3063
71.225,0.16083,287.83,3.2612
14.717,0.15528,272.96,7.3352
5.6998,0.15885,270.8,4.1571
12.374,0.15641,275.32,3.0941
42.983,0.15617,277.08,3.3243
91.572,0.15465,284.92,15.035
150.95,0.15526,290.39,12.133
209.29,0.16236,293.16,9.0981
223.33,0.16348,295.12,12.067
189.06,0.15686,295.61,13.063
163.45,0.15054,295.61,23.898
110.24,0.16339,289.59,8.9579
55.813,0.15948,279.3,8.4746
14.458,0.15738,272.43,4.8085
1.1213,0.15453,276.42,2.9544
12.094,0.15294,276.42,3.2547
46.09,0.15269,278.56,3.6859
105.16,0.15118,280.1,6.5394
174.51,0.14833,291.69,3.4018
201.18,0.13887,293.13,25.266
209.72,0.14907,295.69,16.166
170.4,0.16085,295.69,16.533
137.85,0.16461,293.55,13.862
122.82,0.14284,291.04,15.741
48.931,0.14118,282.94,5.8088
12.584,0.14516,273.17,1.5511
1.7069,0.15459,268.85,3.8258
14.078,0.15262,261.18,6.1064
51.184,0.15237,275.71,6.0423
90.027,0.15455,282.6,7.1455
167.09,0.15279,292.8,17.697
181.28,0.16168,295.85,14.971
219.67,0.16252,295.85,28.728
192.4,0.17176,295.02,6.0914
183.69,0.15239,294.35,18.601
120.26,0.15959,293.02,22.737
58.648,0.15445,282.08,3.3459
15.969,0.15273,272.66,4.9037
2.1837,0.14515,270.71,3.5771
13.277,0.14308,269.56,4.5164
47.359,0.14282,275.54,14.533
107.15,0.14131,277.52,3.1735
161.27,0.14664,294.36,3.8641
199.37,0.14698,297.69,10.029
217.84,0.13958,297.69,13.659
179.26,0.13064,295.17,23.236
152.8,0.16308,295.17,12.234
116.19,0.13852,293.52,7.1179
71.735,0.13795,281.34,6.1215
16.076,0.13928,271.03,1.2291
3.9125,0.15155,268.92,4.0001
12.335,0.14998,269.01,4.2903
52.001,0.14974,276.69,11.143
108.08,0.14821,280.1,4.6528
165.64,0.14605,291.17,14.251
188.75,0.15914,292.71,9.3096
181.54,0.15897,295.7,19.753
189.76,0.16222,296.19,8.9617
181.36,0.14455,296.19,11.764
126.11,0.17476,290.9,13.364
58.427,0.17614,284.66,7.8955
17.619,0.17378,275.92,2.0103
4.6454,0.13934,268.04,10.699
17.994,0.13762,273.81,5.5545
44.506,0.13736,275.68,5.6534
96.255,0.13585,279.86,8.1258
148.43,0.13428,289.09,4.5186
184.33,0.13453,293.32,12.357
200.58,0.14172,297.15,22.408
182.14,0.15975,297.33,16.103
171.6,0.168,297.33,34.945
131.74,0.15487,289.31,15.159
68.73,0.15629,283.54,9.667
13.857,0.15622,272.63,3.2153
3.2222,0.17135,273.45,4.1803
15.98,0.16897,274.04,5.2199
41.369,0.16872,276.09,3.1993
93.707,0.1672,286.33,2.0555
165.23,0.16667,289.42,2.4988
215.2,0.15229,295.01,22.592
207.86,0.15382,296.81,22.104
203.82,0.158,299.75,22.234
174.08,0.16038,299.75,5.6329
100.85,0.17594,287.73,7.3712
62.55,0.17412,278.4,10.732
16.345,0.17482,274.96,9.2934
1.9859,0.1569,270.88,3.5137
8.9213,0.15531,270.4,5.5736
42.617,0.16228,277.73,1.4804
97.892,0.16602,287.28,3.839
166.14,0.16547,291.54,8.0271
189.78,0.16239,295.39,17.378
200.74,0.16801,295.39,31.388
182.53,0.17144,295.32,47.916
157.14,0.17779,295.32,13.157
116.72,0.19544,288.21,3.4415
64.355,0.19225,281.2,9.3195
17.116,0.1862,273.29,8.4024
3.0715,0.17589,273.32,4.9896
10.864,0.17429,273.58,4.8122
42.375,0.17744,277.12,6.3164
88.96,0.18826,283.56,16.434
160.01,0.18988,284.4,26.908
188.99,0.20312,292.44,7.1528
199.46,0.20191,297.34,37.697
194.94,0.20511,297.34,19.999
175.3,0.20316,293.54,22.567
109.18,0.18824,289.2,2.8032
60.988,0.18395,284.36,3.1677
15.318,0.17707,275.36,1.3883
5.3616,0.18467,268.83,9.1617
11.536,0.1828,268.83,3.0923
46.956,0.1826,273.37,4.4703
102.77,0.18448,289.29,6.9592
160.07,0.1869,289.29,13.907
204.47,0.19488,294.24,21.786
218.86,0.18946,296.07,30.461
203.13,0.19182,296.39,17.707
174.79,0.19078,296.39,18.911
111.85,0.20744,289.56,1.691
52.424,0.20215,280.71,0.78753
16.91,0.19374,272.27,3.4238
1.6089,0.17416,273.23,1.5623
19.422,0.17206,273.23,12.503
52.1,0.1718,271.82,1.6218
97.868,0.17029,280.43,3.4093
155.01,0.17196,286.73,5.8301
208.64,0.17613,300.32,26.752
215.49,0.16879,300.32,71.421
212.29,0.2005,296.98,28.171
146.33,0.20364,295.19,16.674
121.99,0.17859,295.37,12.969
70.177,0.17992,285.17,3.2082
14.708,0.17964,273.97,2.2981
2.6618,0.19026,277.34,2.6013
14.133,0.18898,277.34,3.6348
55.193,0.18873,275.66,3.5149
100.23,0.19805,285.25,22.517
176.01,0.1973,292.71,8.0543
200.93,0.19472,295.09,19.792
203.27,0.20401,295.09,8.9056
202.85,0.20475,297.47,14.569
161.59,0.17747,297.47,10.837
90.215,0.18661,287.97,5.8079
63.636,0.18027,285.92,3.9282
14.043,0.17609,276.71,8.972
1.4787,0.17632,268.98,5.924
17.541,0.17403,269.15,3.3525
41.241,0.17379,279.11,8.626
106.23,0.17799,280.53,8.7491
141.53,0.1945,289.47,12.029
200.68,0.19551,293.0,10.858
216.13,0.19469,296.71,17.095
218.17,0.18251,296.71,11.796
163.76,0.18354,292.44,10.085
105.04,0.23487,289.01,15.837
51.213,0.2332,281.63,4.9875
16.994,0.22583,277.05,5.6121
4.533,0.17617,262.9,10.198
12.68,0.17898,273.98,2.7495
49.068,0.18037,275.93,7.4607
97.468,0.18105,281.38,8.6952
156.43,0.20722,292.12,10.237
195.52,0.21062,293.23,29.179
210.36,0.21437,297.41,37.709
191.96,0.22779,297.41,26.39
150.64,0.23414,296.14,12.576
134.5,0.20448,291.8,5.3248
60.326,0.194,284.3,10.25
14.43,0.19895,272.06,4.8107
3.5831,0.22453,270.68,3.7959
13.266,0.22336,269.49,3.681
49.196,0.22311,274.41,4.3706
109.57,0.22159,288.98,4.0905
173.85,0.22282,290.17,26.867
181.9,0.21963,296.14,5.9147
208.44,0.22007,296.14,27.773
183.11,0.21277,296.02,15.142
150.22,0.21705,293.87,12.483
96.747,0.19975,287.72,12.539
50.561,0.19747,281.97,4.4679
12.092,0.1957,273.61,4.3353
2.8526,0.19892,272.06,3.846
8.4246,0.19659,269.26,6.5627
38.268,0.19634,276.89,7.7343
83.06,0.21549,282.72,52.035
158.78,0.23086,288.95,10.444
191.02,0.23337,293.84,12.859
209.81,0.21974,298.49,6.0177
202.7,0.20636,298.49,15.695
165.67,0.18679,293.82,15.448
116.34,0.20713,287.28,12.889
71.901,0.20469,287.28,8.9375
15.529,0.20164,274.3,6.3163
5.7252,0.19508,263.8,8.6312
14.079,0.19765,268.49,9.6598
47.904,0.23393,271.9,5.4947
109.57,0.23381,279.8,8.1081
169.73,0.23965,290.23,3.9157
212.04,0.23906,296.48,6.5184
218.32,0.21347,296.48,22.169
185.21,0.21303,298.23,21.864
163.2,0.20943,298.23,8.4368
141.8,0.19827,293.75,14.866
47.155,0.19694,280.54,6.4879
15.363,0.19379,275.04,3.2377
1.9982,0.20087,269.2,3.8521
9.9533,0.19863,269.2,8.3387
60.691,0.19838,273.28,7.9413
104.93,0.19687,277.66,4.4492
162.22,0.19951,283.94,10.31
198.02,0.2011,293.02,8.8141
194.58,0.20137,293.02,18.431
176.59,0.20816,294.42,15.72
170.33,0.20849,294.42,7.0698
125.79,0.19695,286.44,11.887
68.601,0.19383,286.44,8.6268
19.619,0.19131,278.03,2.64
3.1238,0.19089,268.02,4.7305
14.367,0.19013,268.02,1.2551
49.556,0.19008,280.08,3.6427
101.97,0.18857,283.25,9.8496
166.67,0.18597,291.27,30.074
187.48,0.19866,294.95,8.234
205.63,0.19891,294.95,13.813
184.62,0.18413,294.4,11.911
156.87,0.18739,293.79,19.884
130.87,0.18546,296.63,19.568
64.011,0.17437,285.74,3.8329
14.992,0.17498,274.11,2.7878
3.495,0.18956,263.24,6.8287
13.544,0.18746,273.96,2.6893
48.364,0.18727,273.96,2.9397
114.78,0.18576,279.87,1.1199
146.57,0.18322,290.79,7.4529
212.73,0.18158,294.14,24.287
204.36,0.18838,295.23,25.186
191.35,0.20148,295.23,11.412
167.91,0.20017,296.63,3.7326
