1486,2109,4225,5007
60.029,0.22567,304.67,0.12415
111.97,0.21718,310.19,9.3539
68.32,0.22567,304.67,0.73732
83.144,0.22291,306.91,0.000743
96.326,0.22133,310.19,1.8706
165.84,0.24533,305.71,8.5125
141.89,0.21708,305.71,2.9656
94.643,0.22076,305.62,0.055814
118.18,0.21211,309.32,17.754
138.48,0.23524,308.7,24.552
151.34,0.20031,308.18,54.771
154.47,0.2267,304.31,23.887
162.94,0.25876,305.97,4.6758
140.58,0.26062,305.97,0.0
85.721,0.24841,305.17,0.0
69.194,0.22018,300.93,0.50092
62.978,0.22716,303.84,0.028442
88.318,0.22371,306.66,0.7271
98.738,0.21735,309.68,0.10587
116.03,0.21509,309.68,42.044
127.89,0.25711,308.67,13.237
131.03,0.25608,308.46,26.2
142.92,0.28039,304.91,25.405
153.09,0.28457,303.14,10.007
160.35,0.25473,306.05,11.051
128.88,0.23372,305.46,0.0
85.389,0.22169,304.3,0.0
60.646,0.23419,301.14,0.0
59.532,0.23158,301.61,0.91076
77.669,0.22561,307.2,0.27219
101.74,0.22065,308.92,3.5389
118.61,0.22816,309.34,10.767
124.84,0.23403,309.34,14.608
135.26,0.22955,308.77,95.784
148.39,0.28815,307.59,137.17
160.04,0.29091,306.05,24.104
155.53,0.1347,307.68,4.1319
116.06,0.15704,307.68,0.29651
81.114,0.18516,304.96,0.0
60.24,0.2212,300.02,0.0
58.375,0.21948,305.65,0.006458
81.789,0.2154,307.62,0.0
98.679,0.21059,309.64,7.5732
112.4,0.21237,310.73,2.574
123.32,0.20815,310.73,10.768
141.31,0.19985,309.08,33.188
153.49,0.18328,305.88,25.742
155.46,0.13883,306.26,14.633
154.2,0.17632,306.27,8.1901
130.33,0.19017,304.89,5.084
91.664,0.2041,304.2,0.0
57.267,0.1891,299.83,0.0
59.955,0.19408,304.53,0.0
80.447,0.19561,307.31,0.000436
101.34,0.19798,308.36,0.24629
115.49,0.19701,309.16,4.0597
124.52,0.19495,309.16,6.1526
141.29,0.19378,308.65,17.001
157.97,0.1628,306.18,22.305
161.93,0.14095,306.27,32.178
155.15,0.20849,306.03,4.392
139.2,0.18972,306.03,0.000229
86.871,0.19182,305.01,0.0
61.311,0.20499,302.29,0.0
68.138,0.20691,302.85,0.0
75.004,0.20435,305.41,0.0
111.23,0.19844,307.3,0.75296
124.47,0.20178,308.38,2.2981
122.32,0.20229,308.55,12.29
137.09,0.19065,308.55,37.774
144.71,0.21612,304.53,41.234
160.32,0.21709,303.54,12.74
150.61,0.26084,305.54,10.117
140.79,0.2575,305.54,0.0
89.041,0.25282,303.48,0.0
61.455,0.19734,302.39,0.0
62.956,0.19993,304.02,0.007676
81.472,0.2007,305.23,0.0
92.9,0.19924,309.14,0.51289
107.19,0.19792,309.23,2.6871
122.36,0.19462,309.23,25.262
135.55,0.19372,308.25,90.471
152.75,0.25186,306.4,14.806
157.53,0.24945,303.69,27.709
165.21,0.22149,306.84,13.367
129.2,0.24518,306.84,0.0
83.273,0.24448,303.78,0.0
63.79,0.2457,303.98,0.0
59.029,0.23915,304.36,0.000543
70.669,0.23697,306.21,0.0
95.431,0.22897,309.3,0.0
103.65,0.22737,311.29,2.0789
112.66,0.22175,311.29,24.961
136.13,0.24794,307.68,29.201
159.35,0.24456,306.83,21.095
166.75,0.2166,306.56,21.411
166.94,0.26656,304.52,6.8564
138.63,0.25705,304.52,0.0
95.143,0.24564,303.17,0.0
63.751,0.24512,303.2,0.0
61.15,0.24663,304.81,0.0
92.93,0.24463,307.91,1.2386
102.06,0.23929,307.94,5.5538
115.56,0.23061,309.97,5.1694
122.69,0.22545,309.97,15.919
144.72,0.25836,307.49,31.962
155.26,0.28812,305.17,28.476
157.15,0.27025,303.26,27.239
159.43,0.24662,306.21,6.5344
130.0,0.22383,306.21,0.007888
89.713,0.22953,303.13,0.0
73.015,0.2457,300.38,0.0
61.646,0.24342,301.66,0.24652
81.29,0.24224,305.0,1.5118
110.38,0.23702,306.74,1.4759
113.2,0.22988,308.47,3.7564
125.65,0.21895,309.4,26.231
146.62,0.21318,309.4,45.337
154.31,0.26226,305.26,24.695
157.38,0.25277,305.39,14.463
156.96,0.24141,306.4,4.5458
135.75,0.24031,306.4,0.000288
89.056,0.24353,305.64,0.0
72.602,0.23119,302.62,0.0
68.827,0.22963,303.15,0.0
77.933,0.22769,307.26,0.0
99.445,0.22552,309.03,1.2668
127.91,0.21996,309.03,5.5311
128.25,0.21132,308.25,18.05
140.22,0.20258,308.19,61.788
158.55,0.29218,304.47,23.888
167.75,0.27141,303.77,71.087
161.76,0.18031,305.97,70.771
127.92,0.2433,305.2,0.0
93.095,0.24274,303.87,0.0
63.038,0.24392,303.09,0.0
67.995,0.24003,303.09,0.0
83.882,0.23742,306.36,2.4239
102.59,0.23185,309.55,3.1289
114.36,0.22552,309.55,2.1051
125.79,0.21879,310.21,6.6722
130.51,0.20458,310.21,16.274
144.39,0.18905,306.87,52.145
156.29,0.19098,305.97,14.306
163.07,0.19904,305.21,0.36297
129.38,0.18851,305.21,0.020244
87.835,0.20066,304.37,0.0
62.206,0.24279,301.54,4.6708
81.858,0.24914,305.37,0.016714
77.379,0.24554,305.71,0.0
103.87,0.23745,308.83,0.86139
115.26,0.22908,308.83,16.571
124.28,0.22676,308.66,30.127
134.47,0.23652,308.66,19.738
154.92,0.2274,306.72,22.847
166.79,0.19971,303.86,19.523
157.15,0.20554,304.69,6.1375
136.89,0.19809,305.31,0.0
95.272,0.2071,305.31,0.0
61.197,0.20624,301.35,0.0
60.244,0.20679,303.74,0.000269
87.501,0.20803,306.94,0.000627
97.968,0.20753,309.54,0.27003
114.48,0.2055,309.58,2.2457
119.24,0.19968,309.58,23.219
138.76,0.20811,308.94,8.1496
153.41,0.21282,305.85,29.531
154.03,0.20661,304.39,13.512
147.25,0.21385,302.9,16.542
148.54,0.23277,305.12,0.50237
109.22,0.22921,305.12,0.0
60.301,0.21276,301.61,0.0
74.666,0.21412,303.32,0.020893
79.095,0.21356,307.77,0.000784
107.87,0.21214,309.74,0.4399
111.7,0.20827,310.0,6.4133
127.3,0.20245,310.0,15.156
145.67,0.22277,307.24,26.696
156.11,0.21396,304.63,27.19
173.98,0.20827,302.77,24.956
166.55,0.2033,305.02,8.944
143.91,0.19978,305.02,0.0
81.796,0.20915,303.97,5.2562
59.175,0.23034,301.15,0.0
60.09,0.23021,302.68,0.57573
74.588,0.22886,307.07,3.5964
108.99,0.22556,308.39,1.0666
123.78,0.22131,309.32,15.325
122.18,0.21859,309.85,8.0705
136.11,0.21363,309.85,23.402
149.95,0.20147,306.85,31.634
169.43,0.19606,302.76,18.561
160.17,0.11851,305.08,7.4421
137.68,0.14548,305.08,0.0
83.9,0.16954,302.16,0.0
73.855,0.21903,303.82,0.0
71.954,0.21481,305.43,1.9558
77.043,0.21351,307.44,0.11381
102.1,0.21243,309.88,6.1313
109.6,0.20997,309.88,8.1826
134.26,0.21164,309.47,7.4398
133.53,0.2069,308.09,14.239
146.37,0.18408,306.74,33.071
164.64,0.11825,304.51,11.839
160.63,0.16739,306.53,7.2878
127.68,0.16489,306.53,0.0
85.367,0.18031,304.42,0.37433
63.808,0.17849,302.46,0.00146
63.962,0.1829,302.46,0.0
75.337,0.18658,304.08,0.0
110.97,0.18863,308.14,3.7892
119.13,0.19228,308.14,2.9812
124.37,0.19037,307.96,10.81
145.47,0.19681,307.75,25.511
157.22,0.19084,306.48,33.648
162.85,0.17125,306.23,17.501
169.51,0.22713,305.58,2.2088
148.04,0.20597,305.58,0.0
94.743,0.19427,302.81,0.0
62.367,0.18831,302.86,0.048227
63.42,0.19061,306.27,0.23265
69.867,0.19652,308.37,0.11721
93.892,0.19998,310.29,0.25371
119.66,0.20102,311.2,48.212
120.48,0.25286,311.2,6.2551
137.28,0.22069,309.62,35.03
155.53,0.21692,307.16,29.084
172.14,0.23281,304.01,20.733
171.37,0.27173,304.6,30.848
147.92,0.29134,304.6,1.2302
96.906,0.2721,303.22,0.0
67.666,0.19547,300.37,0.018697
70.175,0.19387,300.74,0.0
80.736,0.19562,306.21,1.4667
94.811,0.19973,308.23,2.8993
113.65,0.20968,309.24,1.4195
118.24,0.20876,309.29,17.948
135.23,0.20515,309.29,32.294
150.07,0.27976,305.07,24.092
146.99,0.26085,302.48,35.991
158.29,0.24674,306.65,5.639
132.18,0.23179,306.65,3.0018
74.752,0.22755,304.58,0.0
66.219,0.25086,302.74,0.19811
71.922,0.22839,304.06,0.0
77.19,0.22419,306.44,0.76416
106.87,0.22501,309.46,8.0381
113.48,0.22961,309.99,6.0155
125.21,0.23164,309.99,11.374
139.55,0.25183,307.92,22.678
147.91,0.27757,305.27,23.165
162.91,0.27363,303.81,12.618
170.24,0.24893,306.05,10.334
140.41,0.22939,306.05,0.040932
87.653,0.21049,303.49,0.0
47.94,0.22461,299.99,0.0
53.626,0.22021,303.86,0.0
78.723,0.22032,306.78,0.0
89.709,0.21878,307.82,2.5589
111.48,0.2158,309.42,7.0403
121.46,0.21422,309.42,23.371
145.28,0.26436,307.99,27.155
154.37,0.27635,305.12,21.52
168.02,0.26554,304.33,42.717
161.59,0.20108,306.0,12.796
132.93,0.21837,306.0,0.0
87.998,0.19497,304.4,3.1355
60.169,0.21372,302.87,0.04617
62.473,0.21273,303.68,0.000484
79.238,0.21258,307.45,0.25204
108.82,0.21124,308.37,1.3409
113.51,0.21087,310.77,4.4584
118.29,0.2113,310.77,3.9372
144.64,0.2071,310.23,38.931
155.55,0.2057,307.05,38.901
163.64,0.19903,305.91,35.029
163.09,0.21707,306.05,5.5465
147.99,0.21789,306.05,5.1953
104.91,0.20262,304.1,0.0
64.041,0.20883,302.54,0.89112
60.906,0.21022,305.14,0.0
75.577,0.21021,307.03,0.00665
95.533,0.20914,309.99,0.63377
112.89,0.20633,311.99,2.42
121.48,0.20241,311.99,15.717
143.4,0.21527,308.79,21.887
164.13,0.23188,303.85,20.379
173.18,0.20481,303.37,37.434
171.17,0.22384,305.86,1.4546
135.44,0.17289,305.86,0.01661
100.74,0.16943,304.08,0.0
68.364,0.19367,302.1,0.24777
64.325,0.19112,305.36,0.011666
84.851,0.19746,307.15,0.001006
106.07,0.20216,310.23,3.2689
120.13,0.21348,310.76,2.3409
118.61,0.2095,310.76,9.1846
140.46,0.21608,308.72,27.088
154.46,0.25239,304.64,46.657
165.16,0.24969,305.07,12.365
160.28,0.24452,305.03,3.5773
143.24,0.20354,305.03,0.007534
98.471,0.17399,303.02,0.0
67.918,0.17559,301.94,1.6595
71.874,0.1814,304.41,1.6136
107.49,0.18731,306.72,0.9542
108.56,0.20163,310.47,0.60265
115.42,0.19997,310.47,34.43
128.2,0.22548,309.26,12.547
142.06,0.22436,308.73,25.813
162.67,0.2501,306.2,56.44
166.76,0.23603,304.75,33.426
167.98,0.26467,305.04,8.7586
144.01,0.26308,305.0,0.0
105.51,0.23469,301.63,0.0
69.675,0.17956,301.0,0.0
69.342,0.18312,301.33,3.0296
84.311,0.20031,306.17,0.41721
102.6,0.20627,309.18,18.646
122.11,0.23425,309.18,14.898
137.03,0.26352,307.82,9.1811
146.52,0.25971,307.48,20.618
160.59,0.24999,306.35,37.944
171.73,0.26082,305.04,25.539
164.07,0.2297,305.27,3.177
142.85,0.2069,305.27,0.0
103.34,0.18398,304.53,0.0
71.167,0.22029,301.51,0.0
72.834,0.20682,302.08,0.0
79.814,0.19702,306.16,0.0
114.96,0.20356,308.31,0.36897
122.5,0.2117,309.31,6.2424
129.13,0.21052,309.55,8.6021
143.96,0.20166,309.55,52.691
148.28,0.22726,307.18,48.006
162.97,0.25591,303.43,8.2468
167.48,0.25234,304.82,5.0799
151.81,0.24704,304.82,0.0
99.766,0.22262,304.0,0.023007
67.009,0.18221,301.15,0.0
62.233,0.18021,303.39,0.043129
79.831,0.18898,308.1,3.1034
99.54,0.19896,308.46,0.8417
115.67,0.20645,308.76,5.6068
118.94,0.21192,308.95,36.401
143.23,0.26681,308.95,48.968
153.75,0.28089,303.81,36.986
161.14,0.24847,303.26,45.46
159.84,0.26999,305.77,15.592
148.28,0.26423,305.77,6.5842
104.41,0.26871,301.76,0.0
68.802,0.20258,301.41,0.0
71.531,0.19575,304.4,0.006167
88.094,0.19708,308.4,1.727
116.92,0.21547,308.79,6.1582
116.83,0.22031,309.97,4.3645
123.2,0.22863,310.36,24.003
145.36,0.24574,310.36,28.882
162.3,0.23876,307.45,72.419
167.03,0.25539,304.48,94.928
160.92,0.26201,305.23,8.6772
152.47,0.26527,305.23,0.33386
106.47,0.2566,303.61,0.0
72.219,0.22727,301.35,0.0
67.747,0.19608,306.63,0.0
84.928,0.19852,308.33,0.0
90.324,0.20783,310.9,0.93315
117.49,0.21362,310.9,38.212
124.42,0.24334,310.67,21.94
144.08,0.22565,309.06,33.224
151.18,0.23453,306.84,25.014
164.61,0.26553,303.41,35.038
171.84,0.23584,305.17,8.6439
143.31,0.20147,305.17,0.0
91.083,0.16713,304.22,0.0
66.123,0.22746,302.82,0.0
67.096,0.21058,302.83,0.0
80.671,0.20385,308.98,0.64015
102.31,0.20942,309.05,0.63519
115.07,0.21347,309.99,5.4487
121.65,0.21833,309.99,7.9961
140.74,0.21293,309.57,11.324
152.16,0.17942,307.02,49.578
164.94,0.23871,305.22,6.269
